x,y,z
0.4924195110797882,0.5845247507095337,-0.030980633571743965
0.4906293749809265,0.5351430773735046,-0.08582540601491928
0.49134913086891174,0.5489366054534912,-0.04126894474029541
0.47867435216903687,0.45548921823501587,-0.07232148945331573
0.49070367217063904,0.5127580761909485,-0.09328125417232513
0.49092912673950195,0.48053136467933655,-0.09006205201148987
0.4920297861099243,0.40022873878479004,-0.057112857699394226
0.38502711057662964,0.3755125403404236,0.006609986536204815
0.4924699664115906,0.3472678065299988,-0.05266554653644562
0.4927838444709778,0.31894153356552124,-0.06000159680843353
0.49470990896224976,0.20512989163398743,-0.059126079082489014
0.4926084578037262,0.5930431485176086,-0.028142651543021202
0.49269020557403564,0.5971876382827759,-0.02323722653090954
0.49284765124320984,0.5963391065597534,-0.016433406621217728
0.4926935136318207,0.6352384686470032,-0.00549348583444953
0.4926774501800537,0.6433264017105103,-0.007366622798144817
0.49251583218574524,0.6528209447860718,-0.009549050591886044
0.4925256669521332,0.6632452011108398,-0.005326892714947462
0.49207377433776855,0.6800127625465393,0.011178907938301563
0.4906676113605499,0.5449155569076538,-0.07649144530296326
0.4763657748699188,0.5387894511222839,-0.05418776348233223
0.32832860946655273,0.29051151871681213,0.06660034507513046
0.4311588406562805,0.3992641866207123,-0.007562731392681599
0.41559380292892456,0.39948269724845886,-0.0065293763764202595
0.40019121766090393,0.3976523280143738,-0.0025244494900107384
0.3792550563812256,0.3830028772354126,0.009898890741169453
0.4435025751590729,0.39600634574890137,-0.006905899848788977
0.4074791371822357,0.3457242250442505,-0.01711600460112095
0.42460545897483826,0.3482515513896942,-0.01774955727159977
0.391965389251709,0.3483291268348694,-0.011766044422984123
0.38179638981819153,0.35490888357162476,-0.005266502033919096
0.3662644028663635,0.3978450298309326,0.019369162619113922
0.4331262707710266,0.6997990608215332,0.03686012700200081
0.3786793649196625,0.369149774312973,0.011238910257816315
0.31922289729118347,0.3833145499229431,0.08741585910320282
0.34853243827819824,0.3843400776386261,0.03297557681798935
0.41239866614341736,0.49120765924453735,-0.012231893837451935
0.4690026640892029,0.5798624753952026,-0.02929929830133915
0.47129595279693604,0.5947152376174927,-0.020240508019924164
0.4458801746368408,0.5795091390609741,-0.01805042289197445
0.43173500895500183,0.5806609392166138,-0.001429735915735364
0.45448067784309387,0.5919101238250732,-0.011692525818943977
0.4417346715927124,0.5897867679595947,0.00327871972694993
0.4146575927734375,0.6127446889877319,0.034703224897384644
0.4777468740940094,0.5335761904716492,-0.08439282327890396
0.4761963188648224,0.511401891708374,-0.09145033359527588
0.35930079221725464,0.33709150552749634,-0.005602449644356966
0.4470286965370178,0.4402342736721039,-0.021157367154955864
0.44189733266830444,0.513577938079834,-0.04562196135520935
0.44165682792663574,0.4999580979347229,-0.04187789186835289
0.3646562695503235,0.4805935025215149,0.007525579072535038
0.47740545868873596,0.481652170419693,-0.0850178673863411
0.39548221230506897,0.31979915499687195,-0.03537638857960701
