x,y,z
0.4823160171508789,0.5766101479530334,-0.04845503345131874
0.4795984625816345,0.5055592060089111,-0.07954326272010803
0.48148059844970703,0.5299944281578064,-0.04429008439183235
0.4676797091960907,0.44692879915237427,-0.0543835312128067
0.4790332615375519,0.4856514632701874,-0.08330056816339493
0.47900909185409546,0.461802214384079,-0.0756504088640213
0.4797762632369995,0.4070913791656494,-0.031866226345300674
0.38359636068344116,0.414581298828125,0.03390493616461754
0.47967591881752014,0.37445253133773804,-0.019744502380490303
0.4793219268321991,0.35087043046951294,-0.020790809765458107
0.4790087342262268,0.2529408633708954,0.0051842546090483665
0.48253771662712097,0.5863783359527588,-0.04730086028575897
0.48299261927604675,0.5934523940086365,-0.04286383092403412
0.4834488332271576,0.5962249636650085,-0.036588154733181
0.4842151701450348,0.6027086973190308,-0.035599589347839355
0.4843107759952545,0.6093252301216125,-0.03871520236134529
0.48437538743019104,0.6184567213058472,-0.0424441397190094
0.48467615246772766,0.6296637654304504,-0.04133080318570137
0.4856424033641815,0.6529417037963867,-0.028046714141964912
0.4801683723926544,0.5167295932769775,-0.07272281497716904
0.4688228964805603,0.5177169442176819,-0.0522717610001564
0.3298473358154297,0.3580029606819153,0.11330662667751312
0.42260921001434326,0.4287424683570862,0.01653464138507843
0.40845924615859985,0.4309762418270111,0.017797688022255898
0.3951825797557831,0.4307812750339508,0.022145424038171768
0.3782327175140381,0.42358145117759705,0.03562595695257187
0.43466997146606445,0.42306700348854065,0.01694392040371895
0.4051979184150696,0.3899846374988556,0.013362462632358074
0.41911834478378296,0.3894631266593933,0.012957596220076084
0.3922562301158905,0.39331328868865967,0.0182719137519598
0.383473664522171,0.3989207446575165,0.024678518995642662
0.3652939200401306,0.4375858008861542,0.04250164330005646
0.43150216341018677,0.6935218572616577,-0.012260572984814644
0.3792930841445923,0.411643385887146,0.03892803192138672
0.3230026960372925,0.44019314646720886,0.11221818625926971
0.34883514046669006,0.4292984902858734,0.05899999663233757
0.41269466280937195,0.5049113035202026,-0.004857165738940239
0.46539178490638733,0.5746452212333679,-0.04524238780140877
0.46871379017829895,0.5940490365028381,-0.03972574695944786
0.44846394658088684,0.5828564763069153,-0.03606504574418068
0.4374793767929077,0.593742847442627,-0.02492622844874859
0.45653200149536133,0.5969923734664917,-0.03311208635568619
0.44669395685195923,0.6011715531349182,-0.022545864805579185
0.4212278127670288,0.6282018423080444,-0.004955480340868235
0.46805527806282043,0.5058413743972778,-0.07763589173555374
0.46579068899154663,0.4871510863304138,-0.08089521527290344
0.3585307002067566,0.38444244861602783,0.030628593638539314
0.4403163194656372,0.4551554322242737,-0.004842257127165794
0.4375038146972656,0.5075481534004211,-0.03886779397726059
0.4368244409561157,0.49834147095680237,-0.03349237143993378
0.3697025179862976,0.5089602470397949,0.015761960297822952
0.4666801393032074,0.4648946523666382,-0.07021725177764893
0.39251255989074707,0.3631197214126587,0.0030591452959924936
0.3723999857902527,0.3706473112106323,0.015191853977739811
0.3432121276855469,0.32053160667419434,0.085163414478302
0.45338720083236694,0.37345942854881287,-0.013108315877616405
0.43201351165771484,0.39250674843788147,0.016778897494077682
0.4098772406578064,0.6113139390945435,0.0010485429083928466
0.3373068571090698,0.6293827891349792,0.13380464911460876
0.44845452904701233,0.517594039440155,-0.0342983603477478
0.460208922624588,0.5226632356643677,-0.0384763665497303
0.42617177963256836,0.6097015738487244,-0.0011064078425988555
0.4324434697628021,0.6075304746627808,-0.005367034114897251
0.36374908685684204,0.35908496379852295,0.02447296679019928
0.43779903650283813,0.5170881748199463,-0.03146469220519066
0.41946107149124146,0.36318206787109375,-0.006396254524588585
0.415859192609787,0.34708213806152344,-0.007928398437798023
0.398773729801178,0.2682054042816162,0.027948027476668358
0.353779137134552,0.33771806955337524,0.05089467018842697
0.40827319025993347,0.30383673310279846,0.009228839538991451
0.34945353865623474,0.3778018355369568,0.0452340729534626
0.3395512104034424,0.3678661584854126,0.07750722020864487
0.4667372405529022,0.5862619876861572,-0.044263482093811035
0.4530254304409027,0.5916500687599182,-0.035443563014268875
0.44214922189712524,0.5977858304977417,-0.025212859734892845
0.4523717761039734,0.5209665298461914,-0.03257112577557564
0.4294721782207489,0.608883261680603,-0.0034222116228193045
0.43555641174316406,0.6101405620574951,-0.013924040831625462
0.4339500963687897,0.6066551208496094,-0.00616172282025218
0.45478782057762146,0.5084643363952637,-0.05459493026137352
0.44942983984947205,0.6001253128051758,-0.02055572345852852
0.459505558013916,0.5977485179901123,-0.027680011466145515
0.4708724021911621,0.5966867208480835,-0.03376393765211105
0.4670831859111786,0.6534854769706726,-0.02688601426780224
0.46787095069885254,0.6292788982391357,-0.039375822991132736
0.4685969054698944,0.6174835562705994,-0.040204934775829315
0.46941858530044556,0.6085220575332642,-0.03591432422399521
0.47054657340049744,0.602954626083374,-0.032793860882520676
0.44793593883514404,0.6051858067512512,-0.019831348210573196
0.44605639576911926,0.6070612072944641,-0.02285878174006939
0.44323569536209106,0.6118156313896179,-0.02534453570842743
0.44062042236328125,0.6187446713447571,-0.023063406348228455
0.42492327094078064,0.5731865167617798,-0.018115922808647156
0.3230527937412262,0.5339768528938293,0.1660911589860916
0.48080310225486755,0.522175133228302,-0.05410653352737427
0.44138237833976746,0.6066621541976929,-0.011837524361908436
0.4386211037635803,0.6073884963989258,-0.01379343681037426
0.46485182642936707,0.5313069224357605,-0.03968622162938118
0.4435981512069702,0.5295556783676147,-0.022143803536891937
0.46269530057907104,0.5270919799804688,-0.03950786963105202
0.42573925852775574,0.46810996532440186,0.00013010919792577624
0.40276432037353516,0.48280319571495056,0.004111708607524633
0.43496567010879517,0.5079922676086426,-0.02559843100607395
0.3650258183479309,0.28996503353118896,0.05456358939409256
0.37573668360710144,0.3156622648239136,0.02893891930580139
0.3868025541305542,0.34779125452041626,0.00826213788241148
0.4331668019294739,0.6383157968521118,-0.013692471198737621
0.4476890563964844,0.34872162342071533,-0.017045769840478897
0.4412853717803955,0.29912328720092773,-0.0031836587004363537
0.4354434907436371,0.25692182779312134,0.011099518276751041
0.3841821551322937,0.42874717712402344,0.029034236446022987
0.34926119446754456,0.45322299003601074,0.05067712068557739
0.4423593580722809,0.4173585772514343,0.018956493586301804
0.36589014530181885,0.40499159693717957,0.03805539011955261
0.44982537627220154,0.4412050247192383,-0.010141674429178238
0.44543036818504333,0.49819132685661316,-0.05328954756259918
