x,y,z
0.4904879629611969,0.6589986681938171,-0.04246997833251953
0.48457738757133484,0.5951541662216187,-0.08413147926330566
0.4876055121421814,0.6154316663742065,-0.04447836056351662
0.47091853618621826,0.5287486910820007,-0.062239859253168106
0.4834494888782501,0.5741118788719177,-0.08948009461164474
0.4829643964767456,0.5466903448104858,-0.08339302241802216
0.48302993178367615,0.481569766998291,-0.041848279535770416
0.3810938596725464,0.4856567978858948,0.028532937169075012
0.4819129705429077,0.4372963011264801,-0.03113536536693573
0.48063573241233826,0.41089755296707153,-0.03446732461452484
0.4776877462863922,0.3060126006603241,-0.017151912674307823
0.49116817116737366,0.6685320138931274,-0.04030967503786087
0.4918777346611023,0.674711287021637,-0.03530710190534592
0.4924922585487366,0.6762003302574158,-0.0286143459379673
0.49326133728027344,0.6809800267219543,-0.02840239182114601
0.49345096945762634,0.6877332329750061,-0.031232580542564392
0.4937402606010437,0.6969862580299377,-0.03528177738189697
0.49442291259765625,0.7077322602272034,-0.03443466126918793
0.49601873755455017,0.7290023565292358,-0.021384987980127335
0.48552101850509644,0.6057610511779785,-0.07610350102186203
0.4731108844280243,0.6048732399940491,-0.0539546012878418
0.3303970694541931,0.416640043258667,0.10479247570037842
0.4239695370197296,0.499992311000824,0.010358884930610657
0.4091061055660248,0.5024546384811401,0.012124515138566494
0.3949844539165497,0.5024418830871582,0.017073560506105423
0.37639933824539185,0.49402540922164917,0.03128112852573395
0.43641018867492676,0.49433887004852295,0.010685531422495842
0.40268224477767944,0.455434113740921,0.005526741500943899
0.41830146312713623,0.4549771547317505,0.0045370664447546005
0.388458788394928,0.4594358801841736,0.011273172684013844
0.37918585538864136,0.4664612412452698,0.018196865916252136
0.364801824092865,0.507817804813385,0.03968234360218048
0.4429205656051636,0.7681483030319214,0.002421981655061245
0.37613445520401,0.4818164110183716,0.03397475928068161
0.32592976093292236,0.5043153762817383,0.11171899735927582
0.34888097643852234,0.4977666735649109,0.056112080812454224
0.41300421953201294,0.5821726322174072,-0.005567034240812063
0.47077417373657227,0.6571704745292664,-0.039377544075250626
0.4742799401283264,0.6752755045890808,-0.03161954879760742
0.45123258233070374,0.6629605293273926,-0.02836080640554428
0.4387441575527191,0.6699150800704956,-0.014849812723696232
0.45983344316482544,0.676343560218811,-0.023632904514670372
0.44843578338623047,0.6779414415359497,-0.011298540979623795
0.42455777525901794,0.6994768977165222,0.009800544939935207
0.47239065170288086,0.5954845547676086,-0.08203218877315521
0.46949538588523865,0.5754597187042236,-0.08688158541917801
0.35568252205848694,0.4501972794532776,0.023386573418974876
0.44250836968421936,0.5303801894187927,-0.009253831580281258
0.4395906329154968,0.5914278626441956,-0.04099603742361069
0.4388096034526825,0.5805987119674683,-0.036085937172174454
0.36819565296173096,0.582976222038269,0.01786489598453045
0.4699091613292694,0.5500040650367737,-0.07752927392721176
0.3888373374938965,0.42745456099510193,-0.006560899782925844
0.36881038546562195,0.4353501498699188,0.006897675339132547
0.34141474962234497,0.3789118528366089,0.07280469685792923
0.4523869454860687,0.43700748682022095,-0.023909874260425568
0.43236321210861206,0.4593266248703003,0.00848056748509407
0.41119706630706787,0.6813221573829651,0.014711471274495125
0.35155707597732544,0.6900832653045654,0.15194638073444366
0.4508971869945526,0.6017159223556519,-0.03557705879211426
0.4637322425842285,0.6072981953620911,-0.038902267813682556
0.425107479095459,0.6793693900108337,0.013540966436266899
0.43197324872016907,0.6784988045692444,0.00897936336696148
0.3605004847049713,0.4227314889431,0.015069187618792057
0.4396613836288452,0.5995612144470215,-0.032399982213974
0.41606032848358154,0.4267690181732178,-0.01722467504441738
0.41230347752571106,0.40994560718536377,-0.020576531067490578
0.39425671100616455,0.3249930143356323,0.008711179718375206
0.35116302967071533,0.39954572916030884,0.04013502597808838
0.40448492765426636,0.36472904682159424,-0.006998312193900347
0.34696608781814575,0.44196832180023193,0.037532657384872437
0.3386414051055908,0.4298555254936218,0.06931968033313751
0.4722135365009308,0.6682846546173096,-0.03707239031791687
0.4560563862323761,0.671349048614502,-0.026531357318162918
0.4436967968940735,0.6742082834243774,-0.014392556622624397
0.45484787225723267,0.6049450039863586,-0.033292919397354126
0.4284915030002594,0.6788841485977173,0.01105305552482605
0.43625202775001526,0.6831108331680298,0.00015070749213919044
0.43417876958847046,0.6779961585998535,0.008259548805654049
0.4578337073326111,0.5955508351325989,-0.057789359241724014
0.45156505703926086,0.6760725378990173,-0.009087858721613884
0.46317288279533386,0.6762232780456543,-0.017751695588231087
0.47667598724365234,0.6765604019165039,-0.025125082582235336
0.4757859706878662,0.7302263975143433,-0.01890621893107891
0.47546541690826416,0.7077242732048035,-0.03153207525610924
0.4754493534564972,0.6961972117424011,-0.032135989516973495
0.4758514165878296,0.6873685121536255,-0.027654487639665604
0.4769373834133148,0.6814764738082886,-0.024760806933045387
0.45051833987236023,0.6807405948638916,-0.008700043894350529
0.4484294354915619,0.6825536489486694,-0.011538800783455372
0.4457271099090576,0.6874452829360962,-0.013890529051423073
0.44355860352516174,0.6943176984786987,-0.010880413465201855
0.4261835813522339,0.650181770324707,-0.009912143461406231
0.33255434036254883,0.5935549139976501,0.17561529576778412
0.48646730184555054,0.6097733974456787,-0.055478695780038834
0.44304946064949036,0.6802957057952881,0.0013586047571152449
0.4396437108516693,0.6808025240898132,-0.00025987281696870923
0.46899211406707764,0.6161130666732788,-0.03937802091240883
0.44546061754226685,0.6109609603881836,-0.02171351946890354
0.46647152304649353,0.6118453741073608,-0.03966052830219269
0.42709606885910034,0.5429786443710327,-0.002748273080214858
0.4025970697402954,0.5575286149978638,0.00293694413267076
0.4369494915008545,0.589094877243042,-0.026998523622751236
0.3612746298313141,0.3479738235473633,0.038892507553100586
0.3719545006752014,0.37720242142677307,0.015379172749817371
0.38298481702804565,0.4110998511314392,-0.0032789797987788916
0.4382897615432739,0.712224006652832,-0.000178219546796754
0.4459027647972107,0.41064178943634033,-0.030280545353889465
0.4388321042060852,0.35910651087760925,-0.020792584866285324
0.43177738785743713,0.31211715936660767,-0.010316206142306328
0.383109986782074,0.5000446438789368,0.024510594084858894
0.3495115041732788,0.5234177708625793,0.04942258447408676
0.44423314929008484,0.48853638768196106,0.012372538447380066
0.3635554313659668,0.473388671875,0.03269791975617409
0.452317476272583,0.5165810585021973,-0.015697402879595757
