x,y,z
0.4594951570034027,0.5266377925872803,-0.048450544476509094
0.4564416706562042,0.4463669955730438,-0.08810930699110031
0.4578894078731537,0.47185322642326355,-0.047228582203388214
0.44041943550109863,0.3797565996646881,-0.06469430774450302
0.45538613200187683,0.42431074380874634,-0.09332956373691559
0.45439115166664124,0.3969723880290985,-0.08642294257879257
0.452521950006485,0.33301469683647156,-0.041514694690704346
0.3431118428707123,0.34227225184440613,0.025526054203510284
0.4509087800979614,0.2893449366092682,-0.030509721487760544
0.4498133957386017,0.2622351050376892,-0.033514898270368576
0.44599464535713196,0.1597258746623993,-0.012531321495771408
0.4599255323410034,0.5380197167396545,-0.04652966558933258
0.46039342880249023,0.5463526844978333,-0.04107591137290001
0.4607262909412384,0.5497021675109863,-0.03382473066449165
0.4617990255355835,0.5632390975952148,-0.03145851939916611
0.462146520614624,0.5726584792137146,-0.0342133529484272
0.46261849999427795,0.5844045281410217,-0.03763456270098686
0.46325522661209106,0.5972808003425598,-0.03513769060373306
0.4645238220691681,0.616019606590271,-0.019041288644075394
0.4570309817790985,0.45812585949897766,-0.0800069198012352
0.4426012337207794,0.4587227702140808,-0.057412274181842804
0.2861456274986267,0.2774725556373596,0.10435527563095093
0.3877789378166199,0.3562557101249695,0.008715600706636906
0.3723074495792389,0.3594270348548889,0.009714174084365368
0.3574593961238861,0.3599555194377899,0.014010364189743996
0.33780598640441895,0.35174059867858887,0.027848336845636368
0.4008024334907532,0.34945976734161377,0.009675395675003529
0.36606666445732117,0.31074753403663635,0.0024419145192950964
0.3822195529937744,0.30984508991241455,0.0025210564490407705
0.35127517580986023,0.31510812044143677,0.007671026512980461
0.34146174788475037,0.32243892550468445,0.014547644183039665
0.3252564072608948,0.3674575686454773,0.03589363396167755
0.4063893258571625,0.6497912406921387,0.0008526256424374878
0.33789774775505066,0.338688462972641,0.030792418867349625
0.28172191977500916,0.36741456389427185,0.10945512354373932
0.30766308307647705,0.3572695553302765,0.052565798163414
0.3784328103065491,0.44345688819885254,-0.009009981527924538
0.43944883346557617,0.5244179964065552,-0.0459764190018177
0.44331926107406616,0.5474146604537964,-0.03827063366770744
0.4195457994937897,0.5331525206565857,-0.03573745861649513
0.40712958574295044,0.5443351864814758,-0.022702625021338463
0.428958922624588,0.5500625967979431,-0.031110431998968124
0.41766127943992615,0.5538973808288574,-0.01908784732222557
0.3894091844558716,0.582147479057312,0.003038066439330578
0.44307881593704224,0.4468804597854614,-0.08645622432231903
0.43993738293647766,0.4263212978839874,-0.09117157012224197
0.31513118743896484,0.3055320382118225,0.01926788128912449
0.40793073177337646,0.386927992105484,-0.011123222298920155
0.40557339787483215,0.44766634702682495,-0.04522540047764778
0.40425413846969604,0.43719688057899475,-0.039881642907857895
0.33287400007247925,0.4476136267185211,0.012240273877978325
0.4400123655796051,0.4006957709789276,-0.08095977455377579
0.351010799407959,0.27968132495880127,-0.00994772370904684
0.3294830322265625,0.28907957673072815,0.0026981779374182224
0.2985905706882477,0.23697273433208466,0.07226382195949554
0.41952183842658997,0.28862881660461426,-0.024743499234318733
0.39684683084487915,0.3136974573135376,0.0073689054697752
0.37702012062072754,0.5615333914756775,0.007222967687994242
0.30660155415534973,0.5657547116279602,0.14914973080158234
0.41792795062065125,0.45826396346092224,-0.03896206617355347
0.4317760467529297,0.46410971879959106,-0.0419624038040638
0.39328646659851074,0.5620139241218567,0.005463461857289076
0.4006745219230652,0.5602357387542725,0.0009021839359775186
0.3201611042022705,0.27660077810287476,0.011281049810349941
0.4057149589061737,0.45809248089790344,-0.036340150982141495
0.3805856704711914,0.2782518267631531,-0.019400322809815407
0.3766331374645233,0.2609248161315918,-0.022556262090802193
0.35731542110443115,0.17902463674545288,0.009442889131605625
0.30962008237838745,0.255229115486145,0.03777628019452095
0.36824390292167664,0.21706420183181763,-0.007408336736261845
0.30567458271980286,0.2980216145515442,0.03389101102948189
0.29593268036842346,0.288194477558136,0.06729765981435776
0.4410698711872101,0.537895917892456,-0.04398375004529953
0.4248182773590088,0.5434651970863342,-0.03424051031470299
0.4123745262622833,0.5494701862335205,-0.02233504131436348
0.42233267426490784,0.46214526891708374,-0.03640713542699814
0.39712458848953247,0.5615420341491699,0.0029070021118968725
0.4037480652332306,0.5661395788192749,-0.007285939995199442
0.402654230594635,0.5587972402572632,0.0001279512362089008
0.4262160360813141,0.44846323132514954,-0.06198984012007713
0.4209304451942444,0.5525328516960144,-0.016566766425967216
0.4323941171169281,0.5510046482086182,-0.02479167841374874
0.4457348883152008,0.5503052473068237,-0.03137488663196564
0.44243741035461426,0.6170462965965271,-0.018112797290086746
0.44217148423194885,0.5966027975082397,-0.0336148701608181
0.4427744150161743,0.5832952260971069,-0.03552792966365814
0.4437519311904907,0.5712592601776123,-0.03174026682972908
0.4451587200164795,0.5633716583251953,-0.02888183481991291
0.41867920756340027,0.5623550415039062,-0.014560410752892494
0.41618695855140686,0.5651810765266418,-0.017409756779670715
0.4125387966632843,0.5712612867355347,-0.019586723297834396
0.4094730615615845,0.5788632035255432,-0.01647886075079441
0.3935945928096771,0.5197510123252869,-0.017045527696609497
0.2867312431335449,0.4641406536102295,0.1753789782524109
