x,y,z
0.575900673866272,0.7057134509086609,-0.04982840269804001
0.5728630423545837,0.6297371983528137,-0.09476648271083832
0.5747049450874329,0.6528270244598389,-0.04927699267864227
0.5579833984375,0.5535693764686584,-0.07042402774095535
0.5721768736839294,0.6062516570091248,-0.10099740326404572
0.5720149278640747,0.5750640630722046,-0.09396247565746307
0.5724396109580994,0.49945515394210815,-0.04681476205587387
0.45259690284729004,0.49923619627952576,0.029588783159852028
0.571769654750824,0.4480498135089874,-0.035666320472955704
0.5711453557014465,0.4175959527492523,-0.03995301574468613
0.5693975687026978,0.2978513836860657,-0.0196919497102499
0.5762410163879395,0.7166992425918579,-0.04730726778507233
0.5767982602119446,0.7239806652069092,-0.041011519730091095
0.5773563981056213,0.7261884212493896,-0.03297558054327965
0.5779670476913452,0.7285643815994263,-0.030931996181607246
0.5780711770057678,0.7363435626029968,-0.033858802169561386
0.5782825350761414,0.7465064525604248,-0.03776992857456207
0.5787783265113831,0.7576706409454346,-0.03578352555632591
0.579608142375946,0.7772645950317383,-0.019177628681063652
0.5734617114067078,0.6412440538406372,-0.08561994880437851
0.5590178966522217,0.6398485898971558,-0.060476865619421005
0.3906864821910858,0.4136035442352295,0.11607009917497635
0.501749575138092,0.5173522233963013,0.009619150310754776
0.4846069812774658,0.5199362635612488,0.011198947206139565
0.46834880113601685,0.5194279551506042,0.016514476388692856
0.44734829664230347,0.5087375044822693,0.03241673856973648
0.5163427591323853,0.5107985138893127,0.01040956936776638
0.4780462384223938,0.4677136540412903,0.0029263931792229414
0.4959689974784851,0.4671614170074463,0.002285079564899206
0.4618387818336487,0.4717960059642792,0.009196336381137371
0.4510746896266937,0.47877237200737,0.017021583393216133
0.43355971574783325,0.5238227844238281,0.041861940175294876
0.5196804404258728,0.8154778480529785,0.003471900010481477
0.4469810724258423,0.49434420466423035,0.03547002002596855
0.38605833053588867,0.5132248401641846,0.12378348410129547
0.41416874527931213,0.5099142789840698,0.060359932482242584
0.4923373758792877,0.6125880479812622,-0.007673414424061775
0.5562278628349304,0.7030743360519409,-0.04645640775561333
0.5603861808776855,0.7241247892379761,-0.03755367919802666
0.5368936657905579,0.7107194066047668,-0.03532830625772476
0.5244907736778259,0.7204504013061523,-0.0224003903567791
0.546208381652832,0.7260606288909912,-0.03019251488149166
0.5347357392311096,0.7287540435791016,-0.01837548054754734
0.5054335594177246,0.7517825365066528,0.004051111172884703
0.5589560270309448,0.6296632885932922,-0.09261519461870193
0.5560923218727112,0.6074274182319641,-0.09823276102542877
0.42253774404525757,0.45811015367507935,0.02279963158071041
0.524250864982605,0.5531440377235413,-0.011713482439517975
0.5219913125038147,0.6251122951507568,-0.046454332768917084
0.5211580395698547,0.6125235557556152,-0.04097188636660576
0.4420676827430725,0.6127637624740601,0.016920700669288635
0.5568185448646545,0.5782932043075562,-0.0875605046749115
0.46187472343444824,0.43461406230926514,-0.01105532981455326
0.43826061487197876,0.44264400005340576,0.003972909413278103
0.40425950288772583,0.3722975254058838,0.07916746288537979
0.5369012951850891,0.4465537667274475,-0.028464259579777718
0.5123285055160522,0.4717773497104645,0.007354642730206251
0.49208152294158936,0.7336135506629944,0.00958354864269495
0.41385531425476074,0.7195205688476562,0.17148271203041077
0.5346119999885559,0.637011706829071,-0.03980362042784691
0.5487568974494934,0.6430439352989197,-0.04329008236527443
0.5111303329467773,0.7335788011550903,0.006674440577626228
0.5180040597915649,0.7313610315322876,0.0012004765449091792
0.4282771944999695,0.4274124801158905,0.013330277055501938
0.5224123001098633,0.6347456574440002,-0.03651096671819687
0.49408528208732605,0.43432849645614624,-0.022206606343388557
0.4899470806121826,0.4147050976753235,-0.02587161771953106
0.46942371129989624,0.3154127299785614,0.0069118947722017765
0.41649967432022095,0.39818549156188965,0.04150411859154701
0.4811915159225464,0.3624503016471863,-0.011047578416764736
0.41194581985473633,0.4473345875740051,0.039165325462818146
0.4011371433734894,0.43087446689605713,0.07506117224693298
0.5579359531402588,0.7158470153808594,-0.044178836047649384
0.5422003865242004,0.7206010818481445,-0.03372408077120781
0.5296876430511475,0.725217878818512,-0.0219801664352417
0.5393065810203552,0.6406217813491821,-0.037153180688619614
0.5148822665214539,0.7328552007675171,0.00363876367919147
0.5215031504631042,0.734241247177124,-0.00812393520027399
0.5195879340171814,0.7298114895820618,0.0004037519684061408
0.5422437787055969,0.6292783617973328,-0.06525692343711853
0.5380696654319763,0.7268714904785156,-0.015518102794885635
0.5498244762420654,0.7261943817138672,-0.02327967993915081
0.5630893111228943,0.7261897921562195,-0.029924217611551285
0.5589231252670288,0.7784144282341003,-0.01792905665934086
0.5595440864562988,0.7574171423912048,-0.034016817808151245
0.5599672198295593,0.7453338503837585,-0.03547428548336029
0.5607392191886902,0.7355499267578125,-0.031133029609918594
0.5619582533836365,0.7287910580635071,-0.028010262176394463
0.5354470014572144,0.7294259667396545,-0.014828489162027836
0.533408522605896,0.7315561771392822,-0.017967984080314636
0.5303211212158203,0.7369077801704407,-0.02083670161664486
0.5274499654769897,0.7440498471260071,-0.017819225788116455
