x,y,z
0.45883768796920776,0.6544572114944458,-0.055033959448337555
0.46156784892082214,0.5696094036102295,-0.0957132875919342
0.45884081721305847,0.5969222784042358,-0.05104929208755493
0.44425439834594727,0.4962351620197296,-0.07091354578733444
0.4615928828716278,0.5456971526145935,-0.10123682767152786
0.46052631735801697,0.5160228610038757,-0.0932937040925026
0.45715954899787903,0.446765661239624,-0.04337676987051964
0.3279932737350464,0.4452892541885376,0.018879683688282967
0.4562961459159851,0.39607974886894226,-0.030927732586860657
0.456602543592453,0.3657950758934021,-0.03409063443541527
0.45594531297683716,0.25589117407798767,-0.010037844069302082
0.458657443523407,0.66643887758255,-0.053345873951911926
0.45818623900413513,0.6757792234420776,-0.04747093841433525
0.4575613737106323,0.6800609827041626,-0.03951177000999451
0.45831412076950073,0.6965780258178711,-0.036376748234033585
0.4585739076137543,0.7074857354164124,-0.03930186852812767
0.4586046636104584,0.7209573984146118,-0.042317770421504974
0.45843666791915894,0.7352469563484192,-0.038188766688108444
0.45744815468788147,0.7556040287017822,-0.018409257754683495
0.4607243835926056,0.5823028087615967,-0.08692100644111633
0.4447976350784302,0.5818256735801697,-0.06349542737007141
0.2587111294269562,0.3667672872543335,0.10255750268697739
0.3780929446220398,0.4662722945213318,0.0032000166829675436
0.3604752719402313,0.46827203035354614,0.003214434953406453
0.3436799645423889,0.4669615626335144,0.006910952739417553
0.3213798701763153,0.45511528849601746,0.020939934998750687
0.39329636096954346,0.4598768651485443,0.006075950339436531
0.35720980167388916,0.41013556718826294,-0.004270847886800766
0.37560996413230896,0.41129958629608154,-0.002680304227396846
0.3398106098175049,0.4135317802429199,0.00047970624291338027
0.3276536762714386,0.4210004210472107,0.007181876804679632
0.30637890100479126,0.4712151885032654,0.028938330709934235
0.3902972340583801,0.7870491743087769,-0.0043692681938409805
0.32208290696144104,0.43999236822128296,0.024497615173459053
0.25053519010543823,0.4656655490398407,0.10595835000276566
0.28571072220802307,0.4571830630302429,0.046245425939559937
0.36949270963668823,0.5604001879692078,-0.016348822042346
0.4381812810897827,0.6511085033416748,-0.0538119338452816
0.44070035219192505,0.6760440468788147,-0.046203285455703735
0.4166788160800934,0.6600200533866882,-0.045269545167684555
0.40235647559165955,0.6720068454742432,-0.033847592771053314
0.42552921175956726,0.6788564920425415,-0.04079107195138931
0.4131605625152588,0.6828526258468628,-0.02961162105202675
0.37849318981170654,0.7124634385108948,-0.007699489127844572
