x,y,z
0.45817211270332336,0.6549140810966492,-0.05523127317428589
0.46048426628112793,0.5700235962867737,-0.09546085447072983
0.45794904232025146,0.5974282622337341,-0.05084040388464928
0.4433225989341736,0.49675336480140686,-0.07050713151693344
0.4605116844177246,0.5461477041244507,-0.10092267394065857
0.4595335125923157,0.5164765119552612,-0.09293331950902939
0.4563921391963959,0.4472891688346863,-0.04297318682074547
0.32722339034080505,0.44592055678367615,0.019493935629725456
0.4555480480194092,0.39693665504455566,-0.030479146167635918
0.4558885395526886,0.3668636083602905,-0.03365321457386017
0.455387145280838,0.25643786787986755,-0.009162995032966137
0.4580014944076538,0.6668685674667358,-0.05359519645571709
0.45760050415992737,0.6763378977775574,-0.047716204077005386
0.45701348781585693,0.6807670593261719,-0.03976353257894516
0.4577617645263672,0.6970826983451843,-0.03635193035006523
0.4580003321170807,0.7080380916595459,-0.0392538346350193
0.4580475986003876,0.7215181589126587,-0.04216231033205986
0.45788049697875977,0.7356947064399719,-0.037907134741544724
0.4568217992782593,0.7553325891494751,-0.01789761334657669
0.45969244837760925,0.5826627612113953,-0.08666516095399857
0.4438540041446686,0.5823977589607239,-0.06320630013942719
0.2597290873527527,0.367554634809494,0.10337460786104202
0.3770732879638672,0.46670642495155334,0.0036144880577921867
0.35956811904907227,0.4687877595424652,0.003659943351522088
0.3429081439971924,0.4676288366317749,0.0073780943639576435
0.3207607865333557,0.45585453510284424,0.02145683951675892
0.39226436614990234,0.4603119492530823,0.006440116558223963
0.3561777174472809,0.41066569089889526,-0.003590075531974435
0.3746168613433838,0.41176098585128784,-0.0020733086857944727
0.3388523757457733,0.41415131092071533,0.0011324137449264526
0.32675665616989136,0.42167285084724426,0.007807678077369928
0.3059348464012146,0.47210097312927246,0.02942020818591118
0.3900579810142517,0.7860134840011597,-0.004127610940486193
0.32134145498275757,0.44051945209503174,0.025120161473751068
0.2509799301624298,0.46610310673713684,0.10638529062271118
0.2854628264904022,0.458018958568573,0.046732235699892044
0.3690355718135834,0.5613054633140564,-0.01604516990482807
0.43795982003211975,0.6518506407737732,-0.05386923998594284
0.44071781635284424,0.676882803440094,-0.04635372757911682
0.4170762896537781,0.6612837314605713,-0.04539274051785469
0.40332266688346863,0.6736247539520264,-0.0342952236533165
0.4260505139827728,0.6800146102905273,-0.041060950607061386
0.4141360819339752,0.6843394041061401,-0.030150815844535828
0.3793880343437195,0.7136582136154175,-0.008372846990823746
0.4460693299770355,0.5695284605026245,-0.09459139406681061
0.4437246024608612,0.5469270348548889,-0.09968116134405136
0.2980048656463623,0.39957350492477417,0.012877498753368855
0.4024975895881653,0.5021700263023376,-0.015787312760949135
0.40434959530830383,0.5684983134269714,-0.052890993654727936
0.4023706614971161,0.55715411901474,-0.04725456237792969
0.3150830864906311,0.5624711513519287,0.0026855014730244875
0.4436389207839966,0.5193700194358826,-0.08842729032039642
0.34199953079223633,0.3738766312599182,-0.015225464478135109
0.3163973093032837,0.3821559250354767,-0.0031522091012448072
0.27865108847618103,0.3241692781448364,0.07005662471055984
0.4195844829082489,0.3918524384498596,-0.026623332872986794
0.3907948136329651,0.4184955954551697,0.004053647629916668
0.36733609437942505,0.6909986138343811,-0.005240525119006634
0.26909661293029785,0.6839416027069092,0.1480880081653595
0.4173632562160492,0.5808791518211365,-0.045197926461696625
0.4319842755794525,0.5878036022186279,-0.046673890203237534
0.38795873522758484,0.6933969855308533,-0.007566177751868963
0.39602404832839966,0.6915451288223267,-0.011856759898364544
0.3059089183807373,0.36756646633148193,0.005699747707694769
0.4038633108139038,0.5802175998687744,-0.043255437165498734
0.37599286437034607,0.3755408525466919,-0.02352580986917019
0.3728298544883728,0.3562632203102112,-0.026853123679757118
0.35322362184524536,0.2670987546443939,0.006854433100670576
0.2928779125213623,0.344474732875824,0.033125635236501694
0.3649454712867737,0.3091321885585785,-0.01136277336627245
0.2866552472114563,0.3904711604118347,0.02841011993587017
0.27335312962532043,0.37952086329460144,0.06339772790670395
0.43914204835891724,0.6661864519119263,-0.05238231271505356
0.4221716821193695,0.6724662184715271,-0.044308796525001526
0.4087996184825897,0.6792637705802917,-0.0338752306997776
0.42201662063598633,0.5854160785675049,-0.0415520966053009
0.3921958804130554,0.693078875541687,-0.009898614138364792
0.39851248264312744,0.6975290775299072,-0.01939455047249794
0.3976742625236511,0.6897123456001282,-0.012363741174340248
0.4268883466720581,0.5703081488609314,-0.06981194019317627
0.4172145128250122,0.6833170652389526,-0.027248721569776535
0.428975373506546,0.681720495223999,-0.03397289663553238
0.4423982501029968,0.680901050567627,-0.03898480534553528
0.43346086144447327,0.7543549537658691,-0.01886601932346821
0.43595412373542786,0.7333104610443115,-0.038437776267528534
0.4376208782196045,0.7187737226486206,-0.04175885394215584
0.439408540725708,0.7052380442619324,-0.03850749135017395
0.4409694969654083,0.6962936520576477,-0.03555021807551384
0.41401901841163635,0.6937994956970215,-0.024409860372543335
0.41120803356170654,0.6969445943832397,-0.027310283854603767
0.4069359004497528,0.7033563852310181,-0.029832148924469948
0.40295523405075073,0.711297869682312,-0.026764146983623505
0.3876289129257202,0.6457163095474243,-0.027795253321528435
0.2484625279903412,0.5711356401443481,0.1770438402891159
0.4589134752750397,0.5883725881576538,-0.06339991092681885
0.4062611758708954,0.6928825974464417,-0.017271796241402626
0.4027632176876068,0.6944736242294312,-0.019117241725325584
0.43770864605903625,0.5984274744987488,-0.04732534661889076
0.41033703088760376,0.5954281091690063,-0.029717741534113884
0.43503665924072266,0.5932881832122803,-0.047463931143283844
0.3838587701320648,0.5167974829673767,-0.011140934191644192
0.3554925322532654,0.5334284901618958,-0.0077980076894164085
0.39946526288986206,0.5686299800872803,-0.037427838891744614
0.30827081203460693,0.2898574769496918,0.03547092527151108
0.3218190670013428,0.3199700117111206,0.008983171544969082
0.33553439378738403,0.35518738627433777,-0.011682173237204552
0.3928452134132385,0.7285796999931335,-0.01448072213679552
0.41423165798187256,0.3611999452114105,-0.03336174786090851
0.4080069959163666,0.30765849351882935,-0.022013382986187935
0.40079236030578613,0.25735336542129517,-0.008318383246660233
0.32872843742370605,0.46382492780685425,0.0145252151414752
0.286560595035553,0.4899120032787323,0.03783974051475525
0.40224650502204895,0.4537433683872223,0.009463027119636536
0.3060286045074463,0.4286302328109741,0.022542446851730347
0.4151608645915985,0.4859750270843506,-0.021313698962330818
0.4151909351348877,0.5576059222221375,-0.06953363865613937
0.2673566937446594,0.5068658590316772,0.055521827191114426
0.2993588447570801,0.5057722330093384,0.02168397419154644
0.32310956716537476,0.5133734941482544,0.006575447972863913
0.3570697605609894,0.508540689945221,0.00028311804635450244
0.3817560374736786,0.49796396493911743,-0.0017706064973026514
0.4006038308143616,0.48607876896858215,-0.0054918196983635426
0.4394681453704834,0.45354777574539185,-0.03734211623668671
0.2715929448604584,0.5561738610267639,0.04899457097053528
0.2905814051628113,0.4263801574707031,0.030445124953985214
0.4513436555862427,0.5817437171936035,-0.08612775057554245
0.4054367244243622,0.5236843824386597,-0.02368301711976528
0.24406953155994415,0.46861153841018677,0.16652117669582367
0.41473671793937683,0.47260189056396484,-0.006974189542233944
0.39747506380081177,0.5716173648834229,-0.01921204850077629
0.3154650032520294,0.44329988956451416,0.028192777186632156
0.41357171535491943,0.5440666079521179,-0.06242207810282707
0.25468766689300537,0.6262193918228149,0.16730257868766785
0.4024566411972046,0.4446980357170105,0.014125155285000801
0.42815491557121277,0.5289731621742249,-0.07867005467414856
0.3124536871910095,0.7355802059173584,0.05519706755876541
0.3109778165817261,0.7620795369148254,0.08632682263851166
0.25196948647499084,0.563976526260376,0.11232816427946091
0.29006052017211914,0.7048243284225464,0.076253741979599
0.26164481043815613,0.4195121228694916,0.09010859578847885
0.3855762779712677,0.8090350031852722,0.00532801728695631
0.4524790942668915,0.5874582529067993,-0.06242911145091057
0.38975128531455994,0.5421212315559387,-0.01812496781349182
0.26937800645828247,0.4634146988391876,0.06381921470165253
0.34421321749687195,0.4531516134738922,0.00972655788064003
0.35913413763046265,0.4553576111793518,0.005842028651386499
0.39390403032302856,0.7018793821334839,-0.016951564699411392
0.276449590921402,0.6028209328651428,0.053333036601543427
0.4174744486808777,0.8409720659255981,0.011891238391399384
0.3620184361934662,0.8109062910079956,0.04290780797600746
0.33813121914863586,0.791018009185791,0.06146164610981941
0.45575448870658875,0.3099924623966217,-0.022925155237317085
0.45511600375175476,0.8452014923095703,0.00891831424087286
0.3740265965461731,0.4540616273880005,0.006200685165822506
0.388217955827713,0.45015835762023926,0.009348687715828419
0.39756226539611816,0.4475327730178833,0.013536748476326466
0.27698981761932373,0.42314088344573975,0.04822205379605293
0.38750067353248596,0.4281073212623596,0.006881147623062134
0.37255093455314636,0.42178231477737427,0.0029736687429249287
0.3575025498867035,0.42024922370910645,0.002905838657170534
0.3421064019203186,0.4242771863937378,0.006498705130070448
0.3322658836841583,0.4308871626853943,0.011963778175413609
0.24897129833698273,0.41280561685562134,0.1391516923904419
0.3340972065925598,0.44952526688575745,0.014914707280695438
0.45786052942276,0.6157834529876709,-0.0473569855093956
0.40302661061286926,0.6299015283584595,-0.03441242128610611
0.41702282428741455,0.5763504505157471,-0.051764704287052155
0.43525052070617676,0.6190629005432129,-0.04745147004723549
0.4554330110549927,0.4219043552875519,-0.029507126659154892
0.33595341444015503,0.76473069190979,0.03900996595621109
0.35952043533325195,0.7870264053344727,0.02304243855178356
0.41767001152038574,0.8248032331466675,-0.009345068596303463
0.2890273928642273,0.7293834090232849,0.11814586818218231
0.39799171686172485,0.43771231174468994,0.011055851355195045
0.4285035729408264,0.4892617166042328,-0.044635869562625885
0.45628678798675537,0.8286328911781311,-0.011361018754541874
0.38793355226516724,0.8282178640365601,0.02369709126651287
0.2587467432022095,0.6150667667388916,0.10840601474046707
0.42629435658454895,0.6947579383850098,-0.03070465661585331
0.4235309362411499,0.7011445164680481,-0.033997174352407455
0.4202256202697754,0.7111697793006897,-0.03639264404773712
0.41730740666389465,0.7239438891410828,-0.033612385392189026
0.4105173647403717,0.7430704832077026,-0.019561471417546272
0.4036354422569275,0.6879962682723999,-0.020779943093657494
0.3982977569103241,0.6863749623298645,-0.02134360373020172
0.39313453435897827,0.6831039190292358,-0.021598028019070625
0.37476134300231934,0.666865348815918,-0.017505090683698654
0.3025647699832916,0.6135939955711365,0.018780095502734184
0.4275960922241211,0.46803057193756104,-0.027926206588745117
0.41739192605018616,0.4288116991519928,0.0028555821627378464
0.4059790372848511,0.4327765703201294,0.008458312600851059
0.40709105134010315,0.6849341988563538,-0.018749604001641273
0.300373375415802,0.6706675887107849,0.043759576976299286
0.4331447184085846,0.4261680841445923,-0.018623894080519676
0.3993558883666992,0.7636861801147461,-0.009828869253396988
0.4583944082260132,0.49272170662879944,-0.07549859583377838
0.44104909896850586,0.47617366909980774,-0.05541035905480385
0.45740920305252075,0.47068777680397034,-0.05848517268896103
0.41703909635543823,0.5257426500320435,-0.04579896479845047
0.4567457437515259,0.8053555488586426,-0.020233066752552986
0.45678582787513733,0.7782477140426636,-0.018644167110323906
0.42714375257492065,0.7765407562255859,-0.016989542171359062
0.3600665330886841,0.7217990756034851,0.00212870049290359
0.3833814263343811,0.5916233658790588,-0.016542134806513786
0.37756437063217163,0.7459094524383545,-0.0033722722437232733
0.3422914147377014,0.5901856422424316,-0.011274394579231739
0.36765843629837036,0.615946352481842,-0.015998544171452522
0.3282166123390198,0.6294566988945007,0.00034056176082231104
0.42084234952926636,0.8023760914802551,-0.017652809619903564
0.40656766295433044,0.5403479337692261,-0.03407512977719307
0.3432238698005676,0.738908588886261,0.018560662865638733
0.3661181330680847,0.7638878226280212,0.009514285251498222
0.34724724292755127,0.6929067969322205,0.0030595154967159033
0.28201109170913696,0.6426820158958435,0.05912184342741966
0.3235500156879425,0.6962203979492188,0.020387735217809677
0.26969802379608154,0.6620656251907349,0.09946886450052261
0.3546023368835449,0.6490516662597656,-0.0103635024279356
0.4171923100948334,0.5060640573501587,-0.03334548696875572
0.42129504680633545,0.5668256282806396,-0.07335735857486725
0.40986454486846924,0.5752913355827332,-0.054621752351522446
0.4287359118461609,0.5506780743598938,-0.0856877788901329
0.4039926528930664,0.41114670038223267,-0.0033602286130189896
0.37578845024108887,0.3998715877532959,-0.008030582219362259
0.3509874939918518,0.3976524770259857,-0.008195317350327969
0.32995855808258057,0.4011637568473816,-0.0025081997737288475
0.3145795464515686,0.4109598398208618,0.007875455543398857
0.302392840385437,0.4504580795764923,0.03477884456515312
0.24868957698345184,0.5142574906349182,0.10992791503667831
0.31588074564933777,0.48151248693466187,0.02065136656165123
0.33407366275787354,0.48757222294807434,0.010553195141255856
0.3574618995189667,0.48699700832366943,0.004280382767319679
0.37971484661102295,0.48121464252471924,0.0027943493332713842
0.397405743598938,0.47269564867019653,0.003076686058193445
0.4096589684486389,0.46428921818733215,0.0028297684621065855
0.2456415444612503,0.5199971795082092,0.17782919108867645
0.4104452133178711,0.5825161337852478,-0.04572122544050217
0.42950862646102905,0.5085219740867615,-0.059076081961393356
0.4339067339897156,0.566473662853241,-0.08659036457538605
0.44313982129096985,0.5782111883163452,-0.07914017885923386
0.43380025029182434,0.5706984996795654,-0.07797667384147644
0.4156406819820404,0.5902881622314453,-0.039420388638973236
0.44615438580513,0.5801904201507568,-0.08371076732873917
0.44738227128982544,0.5860183835029602,-0.06277298182249069
0.40896302461624146,0.4462611675262451,0.011952059343457222
0.41948291659355164,0.45123395323753357,0.0016372783575206995
0.42548704147338867,0.453991174697876,-0.010723297484219074
0.32634609937667847,0.4358627498149872,0.017715565860271454
0.31700584292411804,0.43016451597213745,0.0179019495844841
0.4726163446903229,0.49721506237983704,-0.06829071789979935
0.5738738775253296,0.451203852891922,0.035848017781972885
0.4728233516216278,0.5822232365608215,-0.061376601457595825
0.6313270926475525,0.3764285445213318,0.1289558857679367
0.5264501571655273,0.4699364900588989,0.013921582140028477
0.5436859130859375,0.47246497869491577,0.01607070118188858
0.5595916509628296,0.4716540575027466,0.021830964833498
0.579143226146698,0.4611224830150604,0.03865518048405647
0.5115917921066284,0.46304193139076233,0.014482463710010052
0.5477417707443237,0.41608962416648865,0.009705973789095879
0.5297029614448547,0.41605812311172485,0.00824416521936655
0.5641945600509644,0.42046815156936646,0.016423076391220093
0.5749971866607666,0.4282797574996948,0.02432555891573429
0.5929921269416809,0.4772537052631378,0.04786759242415428
0.5189613699913025,0.7853988409042358,0.003682420589029789
0.5788630843162537,0.44646894931793213,0.04223507270216942
0.6379880309104919,0.47300857305526733,0.13245156407356262
0.6110283136367798,0.46398770809173584,0.06780452281236649
0.537939727306366,0.5624209046363831,-0.005774074234068394
0.4774012267589569,0.6508309841156006,-0.05090191587805748
0.47333458065986633,0.6759597063064575,-0.04383756220340729
0.4961854815483093,0.6591495871543884,-0.039490047842264175
0.5076968669891357,0.6707334518432617,-0.026285594329237938
0.48651406168937683,0.6781187653541565,-0.03609127923846245
0.49671727418899536,0.6818609833717346,-0.02348272129893303
0.5281693935394287,0.7116202116012573,0.002030567964538932
0.4740560054779053,0.5695620179176331,-0.09301426261663437
0.4763582944869995,0.5471714735031128,-0.09790779650211334
0.6026220321655273,0.4077630937099457,0.03270861133933067
0.5049586892127991,0.5035165548324585,-0.009033125825226307
0.5083670616149902,0.568499743938446,-0.04610651731491089
0.5090423822402954,0.5572832226753235,-0.04036930948495865
0.5868262648582458,0.564592182636261,0.019946880638599396
0.474698930978775,0.5196319818496704,-0.08609741181135178
0.5641189813613892,0.38130056858062744,-0.0018019152339547873
0.5871092081069946,0.3905390501022339,0.013723412528634071
