x,y,z
0.48522311449050903,0.47824805974960327,-0.05288570374250412
0.4815177917480469,0.40550124645233154,-0.07865111529827118
0.4842759072780609,0.43223467469215393,-0.046081602573394775
0.47148460149765015,0.3461993336677551,-0.05003787577152252
0.4811320900917053,0.3847118616104126,-0.08141107857227325
0.4817516803741455,0.36069226264953613,-0.07241377979516983
0.4848664402961731,0.3057936728000641,-0.024448176845908165
0.38964617252349854,0.3165508508682251,0.04172470048069954
0.48584505915641785,0.2618595063686371,-0.00829753465950489
0.4858451187610626,0.23501655459403992,-0.007203780580312014
0.4870186448097229,0.14283105731010437,0.023641275241971016
0.48548340797424316,0.4883247911930084,-0.05231032520532608
0.4860416352748871,0.4964478313922882,-0.048347581177949905
0.48676174879074097,0.5004467964172363,-0.04242562875151634
0.4877302646636963,0.509337842464447,-0.04295267537236214
0.4877448081970215,0.5166088342666626,-0.04638515040278435
0.48771896958351135,0.5264798998832703,-0.05052595213055611
0.4880540668964386,0.5381315350532532,-0.049968138337135315
0.48911482095718384,0.5593388676643372,-0.038283731788396835
0.4823656976222992,0.41760823130607605,-0.07250449806451797
0.4726113975048065,0.4194612205028534,-0.05263160914182663
0.34261810779571533,0.25449544191360474,0.1284356415271759
0.42776021361351013,0.3324010372161865,0.02196403034031391
0.41364455223083496,0.33439216017723083,0.023862997069954872
0.4008285701274872,0.3333762288093567,0.028987854719161987
0.3848764896392822,0.324992299079895,0.043498631566762924
0.4400697648525238,0.3262942433357239,0.022808784618973732
0.4119999408721924,0.2823712229728699,0.02241569198668003
0.4261632263660431,0.2828861176967621,0.0215153805911541
0.39851444959640503,0.2860005497932434,0.027896353974938393
0.38942092657089233,0.29349708557128906,0.034281790256500244
0.37297940254211426,0.33839866518974304,0.05018836259841919
0.4380224943161011,0.5952205657958984,-0.022943338379263878
0.3859219551086426,0.31272566318511963,0.04749619588255882
0.33619046211242676,0.3393830358982086,0.12054233998060226
0.35861799120903015,0.3275555372238159,0.06818559765815735
0.4182620942592621,0.4074704647064209,-0.004028606694191694
0.4688992202281952,0.47652140259742737,-0.04912174493074417
0.47218573093414307,0.49734219908714294,-0.04478464648127556
0.4527009129524231,0.4854718744754791,-0.040052302181720734
0.442325234413147,0.49690014123916626,-0.02955605462193489
0.46068891882896423,0.5007162690162659,-0.038089655339717865
0.45151785016059875,0.5054345726966858,-0.028024615719914436
0.4276019334793091,0.5324093699455261,-0.012473706156015396
0.4706000089645386,0.4057449400424957,-0.07650894671678543
0.46839648485183716,0.38630208373069763,-0.07871388643980026
0.3666655421257019,0.27463722229003906,0.044635530561208725
0.4458969235420227,0.3575861155986786,-0.0008508415776304901
0.44303905963897705,0.4095361530780792,-0.03813920170068741
0.44235658645629883,0.4004131257534027,-0.03253566846251488
0.37621796131134033,0.41094911098480225,0.018716217949986458
0.46971678733825684,0.36392274498939514,-0.06690222024917603
0.3983469307422638,0.24812641739845276,0.018209926784038544
0.3795029819011688,0.25755876302719116,0.03099202550947666
0.3548283576965332,0.21417270600795746,0.10291853547096252
0.4577963948249817,0.2594147026538849,-0.001014328096061945
0.4390188753604889,0.28850460052490234,0.02418135479092598
0.4169656038284302,0.5147441029548645,-0.005224910099059343
0.35418325662612915,0.5301817059516907,0.12844054400920868
0.4537801146507263,0.42002272605895996,-0.034684568643569946
0.4650494456291199,0.42540475726127625,-0.03914652019739151
0.4323258101940155,0.5141511559486389,-0.00771362753584981
0.43883758783340454,0.5123721957206726,-0.012174963019788265
0.37170103192329407,0.245645672082901,0.04088712856173515
0.4437272548675537,0.41998758912086487,-0.031502608209848404
0.42386460304260254,0.24727287888526917,0.007265356834977865
0.4208342134952545,0.23055562376976013,0.006951930467039347
0.40771833062171936,0.1579093635082245,0.04722049459815025
0.3632809519767761,0.22850178182125092,0.06786683201789856
0.4152650237083435,0.19168175756931305,0.02641560696065426
0.3585658669471741,0.2679983377456665,0.059694044291973114
0.3504045903682709,0.261631041765213,0.09202549606561661
0.47014978528022766,0.4885055422782898,-0.04865983501076698
0.4570377469062805,0.49446097016334534,-0.0399835929274559
