x,y,z
0.4417589604854584,0.6557658314704895,-0.043841876089572906
0.4406256079673767,0.5941775441169739,-0.08411314338445663
0.4427175223827362,0.61379075050354,-0.04309433326125145
0.43275436758995056,0.5224657654762268,-0.062116317451000214
0.44116103649139404,0.5725472569465637,-0.08964745700359344
0.44313880801200867,0.5438138246536255,-0.08346126228570938
0.44931429624557495,0.4751152992248535,-0.04286302626132965
0.34349724650382996,0.45604193210601807,0.0312225092202425
0.4524195194244385,0.4313058853149414,-0.034094925969839096
0.4535609483718872,0.40450823307037354,-0.03870212659239769
0.46074026823043823,0.2894110679626465,-0.02214290387928486
0.44156670570373535,0.6654979586601257,-0.04198262467980385
0.4418112337589264,0.6725599765777588,-0.036650583148002625
0.44240257143974304,0.6752477884292603,-0.02967384085059166
0.44310691952705383,0.68255615234375,-0.026107782498002052
0.44263795018196106,0.690237820148468,-0.028496604412794113
0.4421600103378296,0.7003941535949707,-0.031516823917627335
0.4419306814670563,0.7111425399780273,-0.02852160669863224
0.44197753071784973,0.7312514781951904,-0.011938990093767643
0.4410485625267029,0.6048738360404968,-0.07593882828950882
0.42990055680274963,0.6016421914100647,-0.05299082025885582
0.2982461750507355,0.37519901990890503,0.10989028960466385
0.3869757652282715,0.4817049503326416,0.011348591186106205
0.37138602137565613,0.4816043972969055,0.013344845734536648
0.35693398118019104,0.4789489209651947,0.01874758116900921
0.3389401137828827,0.4642254412174225,0.034070562571287155
0.400073766708374,0.4779667854309082,0.011126627214252949
0.3682810664176941,0.4293431043624878,0.006625987123697996
0.38492709398269653,0.4325723648071289,0.004516243934631348
0.3529956340789795,0.4302653670310974,0.012872885912656784
0.34289970993995667,0.43529030680656433,0.020128829404711723
0.3265588879585266,0.4786947965621948,0.04303828626871109
0.3864438533782959,0.7609951496124268,0.009485162794589996
0.33882567286491394,0.44950175285339355,0.036866698414087296
0.28817886114120483,0.4662263095378876,0.11832412332296371
0.3111954927444458,0.4644877314567566,0.06017949432134628
0.373114675283432,0.5681529641151428,-0.003219041507691145
0.42464637756347656,0.6518497467041016,-0.03997737914323807
