x,y,z
0.5059733986854553,0.6299344301223755,-0.04359228163957596
0.5065568685531616,0.5708514451980591,-0.09213580936193466
0.5061082243919373,0.5906333923339844,-0.05044623091816902
0.4954324960708618,0.5025237798690796,-0.0710274800658226
0.5070006847381592,0.5493869781494141,-0.0977097600698471
0.5075335502624512,0.5217523574829102,-0.09170732647180557
0.5087710022926331,0.45653802156448364,-0.04898045212030411
0.40014177560806274,0.44883862137794495,0.014888080768287182
0.50932377576828,0.4085935950279236,-0.03785420209169388
0.509791910648346,0.3812541365623474,-0.04116012901067734
0.5121553540229797,0.281454473733902,-0.027382342144846916
0.50594562292099,0.6384581327438354,-0.04171415790915489
0.5059966444969177,0.642991840839386,-0.037611477077007294
0.5060308575630188,0.6425532102584839,-0.03146762773394585
0.5056303143501282,0.7110236883163452,-0.012768702581524849
0.5054416656494141,0.7187474966049194,-0.01567714847624302
0.5052164793014526,0.7275176048278809,-0.018641335889697075
0.5048907399177551,0.7379072904586792,-0.014711868017911911
0.5037856101989746,0.7532300353050232,-0.0007743125315755606
0.5061418414115906,0.5819295644760132,-0.08388564735651016
0.4923698902130127,0.578860878944397,-0.061917420476675034
0.3438348174095154,0.37764573097229004,0.08676616847515106
0.4454631507396698,0.46831363439559937,-0.0006106725777499378
0.42959532141685486,0.46896153688430786,0.00037918167072348297
0.414139986038208,0.4670174717903137,0.0043808287009596825
0.39313310384750366,0.4560874104499817,0.01737341843545437
0.4585900604724884,0.4640316367149353,0.0008849395671859384
0.4242595434188843,0.4157788157463074,-0.0064667691476643085
0.44117507338523865,0.4176543951034546,-0.006218901835381985
0.4083235263824463,0.4188910722732544,-0.0014758269535377622
0.39748287200927734,0.42622897028923035,0.0050062984228134155
0.37965863943099976,0.46901315450668335,0.02551310695707798
0.44224151968955994,0.7652741074562073,0.02016451582312584
0.3941897749900818,0.4446251392364502,0.020151207223534584
0.33222970366477966,0.46532323956489563,0.09587866812944412
0.36259934306144714,0.45831525325775146,0.04117456451058388
0.4252762198448181,0.546136200428009,-0.015836812555789948
0.48061099648475647,0.625499427318573,-0.041557054966688156
0.48237282037734985,0.6407880783081055,-0.03443457931280136
0.45540478825569153,0.6263760924339294,-0.030019991099834442
0.43938177824020386,0.6293586492538452,-0.011626418679952621
0.4639880359172821,0.6392631530761719,-0.02475518360733986
0.4498738944530487,0.63862544298172,-0.008258485235273838
0.42153435945510864,0.6726067066192627,0.024832652881741524
0.49392521381378174,0.5695493221282959,-0.0907256230711937
0.49293527007102966,0.548844039440155,-0.09589561074972153
0.3748030662536621,0.4074321985244751,0.007968928664922714
0.4622073471546173,0.49972495436668396,-0.018077878281474113
0.4576357901096344,0.5580568313598633,-0.05161162093281746
0.45711490511894226,0.5471222400665283,-0.046732597053050995
0.3752807378768921,0.54033362865448,0.004342528060078621
0.49417218565940857,0.5234358310699463,-0.08671672642230988
0.41241031885147095,0.38551607728004456,-0.019346408545970917
0.3905813992023468,0.39218413829803467,-0.007367275655269623
0.36080124974250793,0.3403860926628113,0.05528518930077553
0.4784102439880371,0.40422767400741577,-0.033081941306591034
0.4558628797531128,0.4252122640609741,-0.0014520058175548911
0.4093073904514313,0.6412369012832642,0.024195866659283638
0.3425613045692444,0.6641202569007874,0.14125800132751465
0.46839022636413574,0.5698906779289246,-0.044877659529447556
0.4810299277305603,0.578220784664154,-0.04651070758700371
0.4189842641353607,0.6418610215187073,0.024914050474762917
0.4273783266544342,0.6446365714073181,0.021286694332957268
0.382185697555542,0.3792485296726227,-3.2129359169630334e-05
0.4558759927749634,0.5650933980941772,-0.0425291433930397
0.4412916302680969,0.38814544677734375,-0.028260836377739906
0.4385835528373718,0.37116703391075134,-0.03228934854269028
0.4239075183868408,0.29088979959487915,-0.006410953588783741
0.37185370922088623,0.35931965708732605,0.024432126432657242
0.43278464674949646,0.3290928602218628,-0.020052924752235413
0.36531978845596313,0.3988874852657318,0.02127920463681221
0.354638934135437,0.3894960284233093,0.052761007100343704
0.48095703125,0.6354542970657349,-0.039249856024980545
0.4600450396537781,0.6345306634902954,-0.027354003861546516
0.44452720880508423,0.6338734030723572,-0.010877287946641445
0.47162720561027527,0.5735476613044739,-0.041694242507219315
0.422787606716156,0.6428694128990173,0.02290159836411476
0.4321659803390503,0.6673328280448914,0.016926579177379608
0.4308651387691498,0.6458360552787781,0.02106470800936222
0.47765588760375977,0.566906213760376,-0.06770253926515579
0.45282161235809326,0.6364051103591919,-0.006369959097355604
0.46713241934776306,0.6377550363540649,-0.018986495211720467
0.48430123925209045,0.6404922008514404,-0.02819063328206539
0.47631314396858215,0.7485629320144653,0.0010827432852238417
0.4779573082923889,0.7320005893707275,-0.01230428833514452
0.4793737530708313,0.7218853235244751,-0.014880659990012646
0.48119619488716125,0.7134568095207214,-0.01173154916614294
0.48334166407585144,0.7068300247192383,-0.00944479275494814
0.45133665204048157,0.6835261583328247,0.007682642433792353
0.44800689816474915,0.6849196553230286,0.005968821235001087
0.4435659348964691,0.6879876255989075,0.004531433340162039
0.4400469660758972,0.6926175951957703,0.007982905022799969
0.43038085103034973,0.6130786538124084,-0.008718625642359257
0.3290463387966156,0.559495747089386,0.16072311997413635
0.5060299634933472,0.5861786007881165,-0.06261491030454636
0.44213002920150757,0.6700115203857422,0.017212236300110817
0.4366774559020996,0.6681827306747437,0.016317319124937057
0.485559344291687,0.588097870349884,-0.046046122908592224
