x,y,z
0.4922815263271332,0.5573310256004333,-0.040185678750276566
0.4938260018825531,0.4937792718410492,-0.08433109521865845
0.49290138483047485,0.5124167203903198,-0.04207530617713928
0.4808831810951233,0.41637688875198364,-0.06637109816074371
0.4942742884159088,0.47079482674598694,-0.09064354747533798
0.49444594979286194,0.4394093155860901,-0.08545524626970291
0.49443957209587097,0.3648555278778076,-0.046534813940525055
0.38034626841545105,0.35194090008735657,0.015385771170258522
0.49460864067077637,0.31522274017333984,-0.03880750387907028
0.4950825572013855,0.2865353524684906,-0.04389256238937378
0.4962049722671509,0.177945077419281,-0.03132043406367302
0.4920572340488434,0.5672385692596436,-0.0377296544611454
0.49182605743408203,0.573725163936615,-0.03202042356133461
0.49164295196533203,0.5756176114082336,-0.02463715896010399
0.49228599667549133,0.5801045894622803,-0.022858930751681328
0.4923093616962433,0.588322103023529,-0.02520490251481533
0.4920332729816437,0.598906934261322,-0.028120223432779312
0.49167585372924805,0.6109151244163513,-0.025440150871872902
0.4906971752643585,0.6346889734268188,-0.00876789353787899
0.49333205819129944,0.5045530200004578,-0.07572763413190842
0.47846370935440063,0.5000103116035461,-0.05382595211267471
0.3209999203681946,0.26776254177093506,0.08512098342180252
0.4261253774166107,0.37110236287117004,0.0005575161194428802
0.4103023111820221,0.37250614166259766,0.001339263515546918
0.3950537443161011,0.37129586935043335,0.005522195249795914
0.37425780296325684,0.3599480390548706,0.018136687576770782
0.4391716420650482,0.36624833941459656,0.0021620821207761765
0.4049004018306732,0.3261386454105377,-0.008534196764230728
0.4208665192127228,0.32718563079833984,-0.007994371466338634
0.3899916112422943,0.3281064033508301,-0.003390275174751878
0.379821240901947,0.33330094814300537,0.0033789274748414755
0.36092185974121094,0.3730945587158203,0.026402069255709648
0.42982563376426697,0.6721887588500977,0.010578731074929237
0.3746306300163269,0.3475556969642639,0.020141636952757835
0.31245046854019165,0.36025941371917725,0.09631476551294327
0.3424917459487915,0.35828590393066406,0.04136377573013306
0.41354310512542725,0.46249455213546753,-0.009995010681450367
0.47324496507644653,0.5531923174858093,-0.03841179609298706
0.47578397393226624,0.5726000666618347,-0.02988821268081665
0.4537849724292755,0.5578215718269348,-0.029390346258878708
0.4414673447608948,0.5648544430732727,-0.018066857010126114
0.46190688014030457,0.5726584196090698,-0.024095799773931503
0.4510554075241089,0.5737714767456055,-0.013685088604688644
