x,y,z
0.5272072553634644,0.5324766635894775,-0.04736589640378952
0.5304077863693237,0.46721717715263367,-0.0834459587931633
0.5289090871810913,0.49085962772369385,-0.045597489923238754
0.5204105973243713,0.40550923347473145,-0.06002543121576309
0.5312918424606323,0.44666534662246704,-0.08796308189630508
0.5322956442832947,0.42197614908218384,-0.08073771744966507
0.5347177982330322,0.36535486578941345,-0.036584485322237015
0.4251946806907654,0.3637470602989197,0.02525944449007511
0.5362840294837952,0.32283496856689453,-0.024713972583413124
0.5374335646629333,0.29608386754989624,-0.027058808133006096
0.5417819023132324,0.19500139355659485,-0.005867296829819679
0.5267961025238037,0.5419946312904358,-0.04590510576963425
0.5265343189239502,0.5491005182266235,-0.041219547390937805
0.5264918804168701,0.5517557859420776,-0.034717001020908356
0.5263574719429016,0.5587729215621948,-0.033954720944166183
0.5261606574058533,0.5656433701515198,-0.03687857836484909
0.5257434248924255,0.5751031637191772,-0.04063134640455246
0.525238573551178,0.5866483449935913,-0.03922535479068756
0.524103045463562,0.6089594960212708,-0.025449508801102638
0.5297263860702515,0.47869208455085754,-0.075982965528965
0.5169674158096313,0.4780868887901306,-0.05513843894004822
0.3726807236671448,0.2902246117591858,0.10323955863714218
0.4673716127872467,0.3841545879840851,0.008456189185380936
0.4518740773200989,0.38455405831336975,0.009536533616483212
0.4376520812511444,0.38177862763404846,0.01391979493200779
0.4193369746208191,0.37099894881248474,0.027570143342018127
0.4809061884880066,0.3795524835586548,0.010231802240014076
0.4512539803981781,0.3344115614891052,0.003922097850590944
0.4668230414390564,0.33651188015937805,0.004005379509180784
0.4363022446632385,0.3361923098564148,0.009171362034976482
0.42588508129119873,0.3420446515083313,0.015661461278796196
0.4062348008155823,0.3820936679840088,0.03527165204286575
0.46676328778266907,0.6423182487487793,-0.009022700600326061
0.42071378231048584,0.3591884672641754,0.030735351145267487
0.36322662234306335,0.3767504394054413,0.10568457096815109
0.3902842402458191,0.3697258234024048,0.05176229402422905
0.45393604040145874,0.45568567514419556,-0.010248007252812386
0.5082436800003052,0.5283805131912231,-0.04519743099808693
0.5093716979026794,0.5476590394973755,-0.03881838545203209
0.48808181285858154,0.5333525538444519,-0.03616689518094063
0.4741584360599518,0.5406317710876465,-0.024531956762075424
0.4948282241821289,0.5480647683143616,-0.03235756605863571
0.48286083340644836,0.5496818423271179,-0.02129776030778885
0.45545774698257446,0.5723915696144104,-0.00247526285238564
0.5182403922080994,0.4662042558193207,-0.0819670706987381
0.5173566341400146,0.4465213418006897,-0.08609281480312347
0.4015159010887146,0.3190017342567444,0.02188204787671566
0.4871154725551605,0.41036561131477356,-0.009893987327814102
0.48348671197891235,0.4626939296722412,-0.04397013783454895
0.48291510343551636,0.45315051078796387,-0.03888958692550659
0.40637314319610596,0.45329147577285767,0.010363245382905006
0.5189599990844727,0.42371082305908203,-0.07593400031328201
0.43920525908470154,0.2990224361419678,-0.005309395957738161
0.41722163558006287,0.3047327399253845,0.007084390614181757
0.38876450061798096,0.25173866748809814,0.0734330415725708
0.5050333738327026,0.3188038468360901,-0.019878601655364037
0.48055148124694824,0.3432045876979828,0.008386659435927868
0.4439087510108948,0.5530012249946594,0.0018430630443617702
0.3722161054611206,0.5664074420928955,0.13773424923419952
0.49412572383880615,0.4742633104324341,-0.03831368312239647
0.5067206621170044,0.48109009861946106,-0.040495775640010834
0.45894110202789307,0.551604151725769,0.0009440039866603911
0.46575498580932617,0.5512093901634216,-0.0031257905066013336
0.4088206887245178,0.29067403078079224,0.01540317665785551
0.48250627517700195,0.4717346131801605,-0.035813357681035995
0.46801677346229553,0.3026829957962036,-0.014679266139864922
0.4658297598361969,0.28468620777130127,-0.017233218997716904
0.45258474349975586,0.2018129825592041,0.013908561319112778
0.3992810845375061,0.2696946859359741,0.04033804312348366
0.4608866572380066,0.2403120994567871,-0.002632187446579337
0.39234083890914917,0.310172975063324,0.035925641655921936
0.38257548213005066,0.300538033246994,0.06744033843278885
0.5084199905395508,0.5397190451622009,-0.043717119842767715
0.4918400049209595,0.5422325730323792,-0.0349939726293087
0.4786510467529297,0.5453715324401855,-0.024325532838702202
0.49793583154678345,0.47807592153549194,-0.035486795008182526
0.462383508682251,0.5514013767242432,-0.001200148486532271
0.46961453557014465,0.5557110905647278,-0.01125381514430046
0.4676198363304138,0.5511523485183716,-0.0036206075455993414
0.502349853515625,0.4668548107147217,-0.059529293328523636
0.4855705797672272,0.5488088130950928,-0.01908446103334427
0.49761074781417847,0.5490976572036743,-0.026558654382824898
0.5111390948295593,0.5503069758415222,-0.03260728344321251
0.5040366649627686,0.6075469851493835,-0.024569028988480568
0.506578266620636,0.5840237736701965,-0.037804972380399704
0.5078434944152832,0.5720407962799072,-0.03886032477021217
0.5091121792793274,0.5627968311309814,-0.034661322832107544
0.5105348825454712,0.5571571588516235,-0.03163886070251465
0.48396235704421997,0.5542615652084351,-0.018023818731307983
0.48184487223625183,0.5558300614356995,-0.02105611376464367
0.47866007685661316,0.5604443550109863,-0.023700982332229614
0.47575652599334717,0.5673478841781616,-0.021184174343943596
0.4631045460700989,0.5212058424949646,-0.018577223643660545
0.3594856262207031,0.47058045864105225,0.16582493484020233
0.5293335914611816,0.4840235412120819,-0.05613776668906212
0.4762016832828522,0.5537108778953552,-0.0093916030600667
0.47312691807746887,0.5536137223243713,-0.011304523795843124
0.5110679864883423,0.4899626076221466,-0.041619542986154556
0.48724082112312317,0.48410874605178833,-0.02503630705177784
0.5090731382369995,0.485658198595047,-0.04139003902673721
0.46987229585647583,0.42117273807525635,-0.005128755699843168
0.44380509853363037,0.43213462829589844,-0.0010435873409733176
0.4798600375652313,0.4621148407459259,-0.030446747317910194
0.41410261392593384,0.22149541974067688,0.0416174940764904
0.4241916537284851,0.24858014285564423,0.017423786222934723
0.4342869818210602,0.2815444767475128,-0.00169690465554595
0.46802380681037903,0.5860626697540283,-0.011149587109684944
0.5010665059089661,0.290812224149704,-0.025158992037177086
0.49792763590812683,0.23994117975234985,-0.014364601112902164
0.4937450885772705,0.1940622329711914,-0.002261166227981448
0.4256330728530884,0.3778102397918701,0.021002598106861115
0.3895444869995117,0.3951587677001953,0.043585941195487976
0.4897819757461548,0.3743542432785034,0.012368042021989822
0.40791529417037964,0.34630322456359863,0.02982654795050621
0.498692125082016,0.39755499362945557,-0.015103708021342754
0.4932157099246979,0.4548915922641754,-0.05879174917936325
0.3732401728630066,0.4096180498600006,0.06039530783891678
0.39900636672973633,0.4075387120246887,0.028743751347064972
0.4182339608669281,0.414092481136322,0.014009874314069748
0.4473784565925598,0.413118451833725,0.00674304598942399
0.4695706367492676,0.4069170653820038,0.003500957041978836
0.48664942383766174,0.39828014373779297,-0.0006015517865307629
0.5201609134674072,0.3705035150051117,-0.030627023428678513
0.37282606959342957,0.44998276233673096,0.05415266379714012
0.3951810896396637,0.3429274559020996,0.03757912293076515
0.5227168202400208,0.4774898290634155,-0.07498173415660858
0.4880960285663605,0.42748385667800903,-0.01746799796819687
0.35881686210632324,0.38015225529670715,0.1583252102136612
0.4992746412754059,0.38737979531288147,-0.0025484832003712654
0.4782353341579437,0.46452659368515015,-0.014787125401198864
0.4156929552555084,0.36078304052352905,0.03388667479157448
0.4931006133556366,0.4434075653553009,-0.05235983803868294
0.3630354404449463,0.5180594325065613,0.1561523675918579
0.4904826879501343,0.36717748641967773,0.016586050391197205
0.5059293508529663,0.43146902322769165,-0.06688844412565231
0.4029705226421356,0.6025902032852173,0.05234736204147339
0.4042623043060303,0.6287431120872498,0.07921717315912247
0.35984617471694946,0.46087706089019775,0.10987402498722076
0.38401544094085693,0.5785731077194214,0.07321948558092117
0.37265580892562866,0.3359251320362091,0.09123417735099792
0.4637531638145447,0.6629046201705933,-0.0013810261152684689
0.5239338874816895,0.4829126000404358,-0.055067870765924454
0.47342851758003235,0.4413173496723175,-0.012554679065942764
0.37734806537628174,0.37397775053977966,0.06754247099161148
0.43905723094940186,0.37079405784606934,0.015509319491684437
0.4520178437232971,0.3738759160041809,0.011469384655356407
0.4659554660320282,0.5597102642059326,-0.008785138837993145
0.37342536449432373,0.490245521068573,0.056754861027002335
0.4904044270515442,0.6898907423019409,0.001062523340806365
0.4465247392654419,0.6673300862312317,0.03476004675030708
