x,y,z
0.4833971858024597,0.5687740445137024,-0.04357127845287323
0.48174089193344116,0.513386070728302,-0.09043445438146591
0.4820750057697296,0.5324534177780151,-0.05051801726222038
0.469094455242157,0.4431220591068268,-0.0679573118686676
0.4816894829273224,0.49128350615501404,-0.09555625170469284
0.4816485047340393,0.46270349621772766,-0.08901487290859222
0.48163723945617676,0.3954439163208008,-0.04466995596885681
0.37445953488349915,0.3937528133392334,0.02040693163871765
0.4812173843383789,0.34855568408966064,-0.031199315562844276
0.48110729455947876,0.32100847363471985,-0.033201150596141815
0.4809805452823639,0.21879711747169495,-0.0155375637114048
0.48361843824386597,0.577653169631958,-0.041384223848581314
0.4838310480117798,0.5822818875312805,-0.037392083555459976
0.48407962918281555,0.581505298614502,-0.03141634911298752
0.48416629433631897,0.6174337863922119,-0.023593679070472717
0.4843757450580597,0.6235080361366272,-0.02704751119017601
0.48445427417755127,0.6311864852905273,-0.03207536041736603
0.4845336079597473,0.641625702381134,-0.03208780661225319
0.48406514525413513,0.6624613404273987,-0.022485367953777313
0.4817024767398834,0.5247682929039001,-0.08246208727359772
0.46679365634918213,0.5221097469329834,-0.06087226793169975
0.3203045129776001,0.3223016858100891,0.09451924264431
0.4188562035560608,0.40954914689064026,0.00475644413381815
0.403644859790802,0.41060012578964233,0.0056937867775559425
0.38878530263900757,0.4096722900867462,0.009692379273474216
0.36748725175857544,0.4008985161781311,0.022753920406103134
0.4313305616378784,0.4054304361343384,0.00618516281247139
0.39765679836273193,0.3618316054344177,-0.0004232483042869717
0.4134719967842102,0.3629204034805298,0.00027154874987900257
0.3824085295200348,0.36515724658966064,0.00439040781930089
0.3720407485961914,0.37234461307525635,0.010798048228025436
0.3548371195793152,0.41286396980285645,0.030571119859814644
0.4245609939098358,0.6915409564971924,0.001119767315685749
0.3685462474822998,0.39047765731811523,0.025722650811076164
0.3108508884906769,0.41062501072883606,0.10028032213449478
0.33834540843963623,0.4030922055244446,0.04639438912272453
0.39977121353149414,0.4875025749206543,-0.013976593501865864
0.4573971629142761,0.5646581053733826,-0.041986264288425446
0.459004282951355,0.5801844596862793,-0.03413765877485275
0.4310235381126404,0.565303385257721,-0.03051704913377762
0.4137818515300751,0.567084014415741,-0.012992088682949543
0.4391719102859497,0.5777887105941772,-0.024617915973067284
0.4238434135913849,0.5761434435844421,-0.008863968774676323
0.3988647162914276,0.6025032997131348,0.01673412136733532
0.4687649607658386,0.5127666592597961,-0.08890252560377121
0.46725597977638245,0.4911925196647644,-0.09373036026954651
0.3492037355899811,0.35290589928627014,0.014601007103919983
0.4358256459236145,0.4408322274684906,-0.014353069476783276
0.4300101399421692,0.50105881690979,-0.04987814277410507
0.42948949337005615,0.4894528388977051,-0.04468987137079239
0.35082104802131653,0.4816558361053467,0.007762826047837734
0.4681049585342407,0.4648819863796234,-0.08414892852306366
0.38604050874710083,0.32980626821517944,-0.011817483231425285
0.3645048439502716,0.33734744787216187,-2.0705027054646052e-05
0.33554959297180176,0.2841591238975525,0.0646248534321785
0.4509216845035553,0.34536123275756836,-0.02616146393120289
0.42740577459335327,0.36917564272880554,0.004782235715538263
0.3841971457004547,0.5759526491165161,0.019101638346910477
0.32454532384872437,0.6063310503959656,0.1377832442522049
0.44094765186309814,0.5131319165229797,-0.043849747627973557
0.4544450640678406,0.5207825899124146,-0.04590717703104019
0.3934211730957031,0.5733311176300049,0.021132295951247215
0.4011513590812683,0.5754675269126892,0.01770838536322117
0.3562406301498413,0.3240993618965149,0.00785602442920208
0.42786434292793274,0.5075510144233704,-0.041234128177165985
0.41437575221061707,0.3310436010360718,-0.020944060757756233
0.4115047752857208,0.31361305713653564,-0.024204827845096588
0.39530736207962036,0.23148661851882935,0.005236376076936722
0.34635433554649353,0.3033389449119568,0.0331798754632473
0.4050477147102356,0.2701141834259033,-0.009675852954387665
0.3399651050567627,0.34429454803466797,0.02799374982714653
0.33024877309799194,0.33428582549095154,0.060214608907699585
0.4577464461326599,0.5748383402824402,-0.03916659951210022
0.43560025095939636,0.5733752846717834,-0.027516787871718407
0.41895246505737305,0.5716528296470642,-0.011876399628818035
0.4442565143108368,0.5163268446922302,-0.04080136492848396
0.39685988426208496,0.5738322734832764,0.01942838914692402
0.40793782472610474,0.5909310579299927,0.010104278102517128
0.4042559266090393,0.577180027961731,0.017105212435126305
0.4511019289493561,0.5109289884567261,-0.06596420705318451
0.42651841044425964,0.5737220048904419,-0.006867320742458105
0.44214004278182983,0.5763099789619446,-0.018804803490638733
0.46087491512298584,0.5795823335647583,-0.028022401034832
0.4581439197063446,0.6607014536857605,-0.019800666719675064
0.4593214988708496,0.6384180784225464,-0.028771255165338516
0.45983800292015076,0.6276311874389648,-0.028469448909163475
0.46046435832977295,0.6202208995819092,-0.023053210228681564
0.4618045687675476,0.6148563027381897,-0.019949104636907578
0.4267982244491577,0.6004274487495422,-0.0006781243719160557
0.4242595136165619,0.6014856100082397,-0.0034161736257374287
0.420989990234375,0.6050211191177368,-0.005768940784037113
0.4186956286430359,0.6108176708221436,-0.0028852771501988173
0.404380738735199,0.5518649220466614,-0.00979599542915821
0.30988508462905884,0.5051786303520203,0.16100919246673584
0.4817756116390228,0.5288577675819397,-0.06176893785595894
0.4165509045124054,0.5923530459403992,0.01104443334043026
0.41188332438468933,0.5905381441116333,0.0095518184825778
0.45990467071533203,0.5301429033279419,-0.046423498541116714
0.43170496821403503,0.5182178020477295,-0.029548833146691322
0.4572407603263855,0.5257546305656433,-0.04670105129480362
0.41837745904922485,0.4504508674144745,-0.009281243197619915
0.3910427987575531,0.4606749415397644,-0.005527952220290899
0.4256156086921692,0.4968319535255432,-0.03560180962085724
0.3590807318687439,0.2530664801597595,0.03336267173290253
0.3700171113014221,0.28095710277557373,0.010323603637516499
0.3807041645050049,0.3132951855659485,-0.008700923062860966
0.41424760222435,0.6260188221931458,0.005824989173561335
0.44599300622940063,0.317427396774292,-0.03163217008113861
0.4406604468822479,0.2672635018825531,-0.02104339376091957
0.43447229266166687,0.2212739884853363,-0.011380324140191078
0.375397652387619,0.40661710500717163,0.016370568424463272
0.3378489911556244,0.4262249171733856,0.03932393342256546
0.4390407204627991,0.4006384313106537,0.00815649889409542
0.35548627376556396,0.37941503524780273,0.02434655837714672
0.4472265839576721,0.4286898076534271,-0.0202583447098732
0.4413311183452606,0.49659547209739685,-0.0655815526843071
0.32089367508888245,0.44184809923171997,0.05655713006854057
0.3480534553527832,0.4362339675426483,0.025050325319170952
0.36752936244010925,0.4412267208099365,0.01089722104370594
0.3970600366592407,0.44041603803634644,0.003212397452443838
0.41965168714523315,0.4347788095474243,-6.517761357827112e-05
0.4360845386981964,0.4266791045665741,-0.00456371670588851
0.4675682485103607,0.40145808458328247,-0.038025613874197006
0.31825384497642517,0.48054051399230957,0.05194206163287163
0.34306949377059937,0.377020925283432,0.03138625621795654
0.4738987386226654,0.5236673355102539,-0.08147179335355759
0.4356675148010254,0.4599694013595581,-0.022374050691723824
0.30734509229660034,0.41195595264434814,0.15042002499103546
0.4479263126850128,0.41620609164237976,-0.007107604760676622
0.42335575819015503,0.49695950746536255,-0.01875045709311962
0.3631278872489929,0.39188170433044434,0.02876610867679119
0.4409870207309723,0.48229601979255676,-0.05916448310017586
0.31407636404037476,0.5550219416618347,0.15303000807762146
0.4384259879589081,0.39389097690582275,0.012464474886655807
0.45480144023895264,0.47188782691955566,-0.07471706718206406
0.3569692373275757,0.6436425447463989,0.06151459366083145
0.36173176765441895,0.6733432412147522,0.08494207262992859
0.30632954835891724,0.49564507603645325,0.10705609619617462
0.33438169956207275,0.6194509863853455,0.07807763665914536
0.3201659023761749,0.3696216642856598,0.08469400554895401
0.4242613911628723,0.7137211561203003,0.0076895602978765965
0.4754858911037445,0.5278709530830383,-0.0606253445148468
0.420166015625,0.47252559661865234,-0.016996832564473152
0.32525575160980225,0.4081263840198517,0.0620497465133667
0.39053598046302795,0.3979123532772064,0.0112172095105052
0.4039194583892822,0.39927101135253906,0.007511126343160868
0.40449678897857666,0.5929940342903137,0.012514166533946991
0.31683483719825745,0.5229657292366028,0.05679688975214958
0.4532884955406189,0.7416736483573914,0.007578045595437288
0.4079861640930176,0.716237485408783,0.043221451342105865
0.38747528195381165,0.6984991431236267,0.06275054812431335
0.48109737038612366,0.2678762674331665,-0.02498125284910202
0.4839278757572174,0.7451198101043701,0.002347632311284542
0.4164101779460907,0.3986445367336273,0.006793919950723648
0.42812615633010864,0.3964907228946686,0.009037572890520096
0.4352084994316101,0.39524582028388977,0.012120557948946953
0.332014799118042,0.37329286336898804,0.047149114310741425
0.42511415481567383,0.38215428590774536,0.007243693806231022
