x,y,z
0.4734773635864258,0.632881760597229,-0.04410922899842262
0.46931153535842896,0.5678467750549316,-0.07147492468357086
0.47132110595703125,0.5887497067451477,-0.0396483838558197
0.4569377303123474,0.5156066417694092,-0.04917171597480774
0.46833664178848267,0.5505075454711914,-0.0748371034860611
0.46766042709350586,0.5289427638053894,-0.06799642741680145
0.4667431712150574,0.4789831340312958,-0.028089262545108795
0.3796578049659729,0.48728296160697937,0.028234420344233513
0.4657417833805084,0.4478680491447449,-0.01630428060889244
0.46489831805229187,0.4275388717651367,-0.017172543331980705
0.461540162563324,0.34538179636001587,0.006969379726797342
0.4740104079246521,0.6419768333435059,-0.04298817366361618
0.47453615069389343,0.6488791108131409,-0.038701508194208145
0.4750279188156128,0.6519455313682556,-0.03296023979783058
0.4758334457874298,0.6564755439758301,-0.032915111631155014
0.476163774728775,0.6632901430130005,-0.03564716503024101
0.47661134600639343,0.6722379922866821,-0.038848135620355606
0.4772498309612274,0.6820164918899536,-0.03747548162937164
0.47843804955482483,0.6986929178237915,-0.024971380829811096
0.4699614644050598,0.5772153735160828,-0.06523820757865906
0.4595620036125183,0.5783159732818604,-0.04694925248622894
0.3374318480491638,0.43902528285980225,0.0977020338177681
0.4152768850326538,0.4970207214355469,0.013390923850238323
0.40324315428733826,0.4998839199542999,0.014115956611931324
0.3916254937648773,0.501071035861969,0.01776786707341671
0.3758292496204376,0.49534910917282104,0.029382644221186638
0.42541879415512085,0.49167555570602417,0.014177647419273853
0.3982473313808441,0.46326756477355957,0.010881954804062843
0.41090628504753113,0.462210088968277,0.010965114459395409
0.3866027593612671,0.46684110164642334,0.014660785906016827
0.37879428267478943,0.4725525975227356,0.02003670670092106
0.3665197789669037,0.5082985162734985,0.0351015143096447
0.4322606027126312,0.7303177714347839,-0.010762465186417103
0.3754383325576782,0.48447102308273315,0.03262496739625931
0.3329775929450989,0.509413480758667,0.09560109674930573
0.3525843620300293,0.5010934472084045,0.049456339329481125
0.41035985946655273,0.5674359202384949,-0.006138312630355358
0.4589577317237854,0.6316136121749878,-0.041619110852479935
0.4628366529941559,0.6500182747840881,-0.03630644455552101
0.4450339078903198,0.6396546363830566,-0.03394877165555954
0.4365646541118622,0.649790346622467,-0.02486264519393444
0.45282700657844543,0.6528682708740234,-0.031095806509256363
0.4448799788951874,0.6567858457565308,-0.022460972890257835
0.42248886823654175,0.6792762875556946,-0.007642513141036034
0.45897746086120605,0.5685744285583496,-0.06997212767601013
0.4563237726688385,0.5523358583450317,-0.07297216355800629
0.3591623306274414,0.46211832761764526,0.02508123405277729
0.4324145019054413,0.5218819379806519,-0.005576491821557283
0.4315844476222992,0.5707456469535828,-0.03563103824853897
0.4304855465888977,0.5624714493751526,-0.03093097172677517
0.3744356632232666,0.5720875263214111,0.011243191547691822
0.45639756321907043,0.5321236252784729,-0.06341373920440674
0.3880794644355774,0.4426411986351013,0.0018509862711653113
0.37071990966796875,0.4496667683124542,0.01187118235975504
0.34738868474960327,0.4073527753353119,0.07360062748193741
0.44175535440444946,0.44823402166366577,-0.010921703651547432
0.42246413230895996,0.4646960496902466,0.014590098522603512
0.41278010606765747,0.6645298004150391,-0.002531499834731221
0.3521457016468048,0.6658450961112976,0.11516058444976807
0.44140663743019104,0.5789960026741028,-0.031254492700099945
0.45206400752067566,0.5831488966941833,-0.03468909114599228
0.4276103973388672,0.6646079421043396,-0.004793819971382618
0.43314483761787415,0.6623432040214539,-0.008639967069029808
0.36389851570129395,0.44050005078315735,0.01998911239206791
0.4322253167629242,0.5793461203575134,-0.02903156913816929
0.4115573763847351,0.44124460220336914,-0.005874901078641415
0.4085262417793274,0.42807984352111816,-0.007348913699388504
0.39269325137138367,0.3616076707839966,0.024907873943448067
0.3559626340866089,0.42237111926078796,0.043333906680345535
0.4016668498516083,0.39203619956970215,0.007958156056702137
0.3519991636276245,0.45663273334503174,0.03801113739609718
0.3447626233100891,0.4479251205921173,0.06635993719100952
0.46068018674850464,0.6423928737640381,-0.04063037410378456
0.44943666458129883,0.6476951837539673,-0.03333771228790283
0.44069698452949524,0.6535723805427551,-0.02496923878788948
0.44510820508003235,0.5820294618606567,-0.029627090319991112
0.43056291341781616,0.6638604402542114,-0.006828604266047478
0.4351983070373535,0.6648012399673462,-0.015896324068307877
0.4342559278011322,0.6608802676200867,-0.009244323708117008
0.4468337893486023,0.5705956816673279,-0.049521394073963165
0.44751712679862976,0.6557960510253906,-0.02051178552210331
0.45562589168548584,0.6538598537445068,-0.026049967855215073
0.46490558981895447,0.6526861786842346,-0.03090846724808216
0.4623970687389374,0.6998131275177002,-0.024262556806206703
0.4624456465244293,0.6822353601455688,-0.036253076046705246
0.46271297335624695,0.6719059348106384,-0.037163980305194855
0.4633556306362152,0.6630367636680603,-0.0335458368062973
0.4642685651779175,0.6572583913803101,-0.030881637707352638
0.4456923007965088,0.6596072912216187,-0.020588930696249008
0.44401437044143677,0.6617999076843262,-0.023133233189582825
0.44138458371162415,0.6665105819702148,-0.025392701849341393
0.43900129199028015,0.6727004051208496,-0.023358087986707687
