x,y,z
0.4394349753856659,0.6580895185470581,-0.04295075684785843
0.44152507185935974,0.5915811061859131,-0.09326840937137604
0.43968382477760315,0.6098835468292236,-0.04804599657654762
0.4287741482257843,0.5089530944824219,-0.07479247450828552
0.44222497940063477,0.567781925201416,-0.0997781902551651
0.442621111869812,0.5348620414733887,-0.09436535835266113
0.4428997337818146,0.4532783627510071,-0.053423844277858734
0.327301561832428,0.42506033182144165,0.006583727430552244
0.4442242383956909,0.4015433192253113,-0.045507874339818954
0.44550061225891113,0.372750461101532,-0.05082803592085838
0.44918909668922424,0.25856226682662964,-0.03908045217394829
0.4391067326068878,0.6688215732574463,-0.04020083695650101
0.4384155571460724,0.6756535768508911,-0.03492195904254913
0.43779757618904114,0.6768832802772522,-0.027654225006699562
0.4363890290260315,0.7231951951980591,-0.012619002722203732
0.43643414974212646,0.7338298559188843,-0.014871318824589252
0.4361916780471802,0.7455161809921265,-0.01729586161673069
0.4355698227882385,0.7567331790924072,-0.012595487758517265
0.4339809715747833,0.7668770551681519,0.004864169750362635
0.44079551100730896,0.6024854183197021,-0.08412887901067734
0.4241507649421692,0.5974604487419128,-0.06134732812643051
0.26314210891723633,0.338742733001709,0.07339799404144287
0.3739891052246094,0.45148056745529175,-0.005945902783423662
0.35787758231163025,0.45122501254081726,-0.006421363912522793
0.34185853600502014,0.4494335353374481,-0.0034169298596680164
0.32044363021850586,0.4341334104537964,0.008622356690466404
0.38733360171318054,0.44820815324783325,-0.004354202188551426
0.3525562882423401,0.395256370306015,-0.015815649181604385
0.37055903673171997,0.39819562435150146,-0.014314906671643257
0.33589091897010803,0.3975602984428406,-0.011883660219609737
0.32463470101356506,0.40371501445770264,-0.0056129684671759605
0.3051813840866089,0.45107972621917725,0.016585851088166237
0.368461549282074,0.7760536670684814,0.023535260930657387
0.3207981288433075,0.4187993109226227,0.011160030961036682
0.2510022819042206,0.435108482837677,0.08692257851362228
0.28521206974983215,0.43594691157341003,0.031086469069123268
0.3566253185272217,0.5537697672843933,-0.0182877779006958
0.41577309370040894,0.6528648138046265,-0.04217960685491562
0.417875736951828,0.6738173961639404,-0.033273372799158096
0.3915523588657379,0.6580541133880615,-0.03233407065272331
0.37659063935279846,0.6658105254173279,-0.01686934195458889
0.400463730096817,0.67435622215271,-0.02591697871685028
