x,y,z
0.4584544003009796,0.6371765732765198,-0.04216273874044418
0.4544152021408081,0.5647834539413452,-0.08489472419023514
0.45579591393470764,0.5863714814186096,-0.042941123247146606
0.4387786388397217,0.490872323513031,-0.06497421860694885
0.4533977508544922,0.5419250130653381,-0.09077959507703781
0.4521917402744293,0.5114664435386658,-0.08505549281835556
0.4498543441295624,0.4391505718231201,-0.04460303485393524
0.342830628156662,0.4381018280982971,0.019836099818348885
0.448600709438324,0.3950587511062622,-0.035954877734184265
0.4478166699409485,0.3678622841835022,-0.04049916937947273
0.44459107518196106,0.2578153908252716,-0.024494806304574013
0.4589422643184662,0.647634744644165,-0.04015583172440529
0.45927736163139343,0.6544494032859802,-0.034804679453372955
0.45950621366500854,0.6563400030136108,-0.027630219236016273
0.4604964256286621,0.6641708612442017,-0.02704380825161934
0.46092739701271057,0.6726857423782349,-0.02955404296517372
0.46131929755210876,0.683620810508728,-0.032587599009275436
0.4619121253490448,0.6958725452423096,-0.029793649911880493
0.4628525376319885,0.7181289792060852,-0.012821749784052372
0.4549124240875244,0.5759358406066895,-0.07648114114999771
0.44162461161613464,0.5740190148353577,-0.05422766134142876
0.2839701771736145,0.3692319989204407,0.09169004112482071
0.3874828517436981,0.4547700881958008,0.004387886729091406
0.3722090721130371,0.4575531482696533,0.004980612546205521
0.3575711250305176,0.45794087648391724,0.008915664628148079
0.3381028175354004,0.4483550488948822,0.022107984870672226
0.4001860022544861,0.44876646995544434,0.005318185780197382
0.36546775698661804,0.40928205847740173,-0.0029295897111296654
0.3814374506473541,0.40861284732818604,-0.002801066730171442
0.3511643409729004,0.41366755962371826,0.001889699138700962
0.3415181338787079,0.4206241965293884,0.008318223990499973
0.3256743550300598,0.465278297662735,0.030286945402622223
0.4059552252292633,0.7584676742553711,0.006751971784979105
0.3372700810432434,0.4336317181587219,0.024600496515631676
0.2790296673774719,0.46249979734420776,0.10101395100355148
0.3074086904525757,0.4548109769821167,0.045611970126628876
0.3795894384384155,0.5487735271453857,-0.009469426237046719
0.43983030319213867,0.6347337365150452,-0.0402592197060585
0.4435311555862427,0.654941976070404,-0.03237427771091461
0.42151787877082825,0.6413225531578064,-0.030880555510520935
0.40990766882896423,0.6501772999763489,-0.0189442727714777
0.43028950691223145,0.656372606754303,-0.026078294962644577
0.4197043776512146,0.6586250066757202,-0.014948757365345955
0.39253267645835876,0.6838430166244507,0.006377825513482094
0.44167324900627136,0.5649271607398987,-0.0835239440202713
0.4388747215270996,0.5430702567100525,-0.08896756172180176
0.3158954381942749,0.40534740686416626,0.010965965688228607
0.40785109996795654,0.49064871668815613,-0.013668623752892017
0.40760698914527893,0.5593124628067017,-0.04352116957306862
0.4064098000526428,0.5471901297569275,-0.038793474435806274
0.3336637318134308,0.5501472353935242,0.010038684122264385
0.43882209062576294,0.5148025155067444,-0.0799388587474823
0.3519231677055359,0.38171982765197754,-0.017788419499993324
0.33040323853492737,0.3899037837982178,-0.005791262723505497
0.29759928584098816,0.32953542470932007,0.05879378318786621
0.4190758466720581,0.39313817024230957,-0.030452292412519455
0.39590728282928467,0.41279077529907227,0.0023456444032490253
0.3799859285354614,0.6638911962509155,0.009706343524158001
0.3006318211555481,0.6668873429298401,0.14854398369789124
0.4191083014011383,0.5705340504646301,-0.03671729192137718
0.4319896697998047,0.5764601230621338,-0.039044685661792755
0.39681652188301086,0.6631502509117126,0.00797921884804964
0.40352991223335266,0.6614502668380737,0.0038641956634819508
0.3210342228412628,0.37687554955482483,0.001915937289595604
0.4076721966266632,0.5684725642204285,-0.034360818564891815
0.38133251667022705,0.3813973367214203,-0.026331188157200813
0.3773656189441681,0.36372295022010803,-0.03033025749027729
0.3574119806289673,0.27452388405799866,-0.0036240853369235992
0.3097114861011505,0.351669043302536,0.026196250692009926
0.36857688426971436,0.31632259488105774,-0.018365176394581795
0.30608153343200684,0.3969240188598633,0.024874789640307426
