x,y,z
0.5096738934516907,0.7155454754829407,-0.054587721824645996
0.5086479783058167,0.6398136615753174,-0.09349630773067474
0.510431706905365,0.6651804447174072,-0.051422156393527985
0.49535900354385376,0.556057333946228,-0.0646989494562149
0.5083484649658203,0.6135918498039246,-0.09836355596780777
0.5088146924972534,0.5794066190719604,-0.0896979570388794
0.5110015869140625,0.4973694682121277,-0.037598058581352234
0.3916814923286438,0.5020809173583984,0.03938441351056099
0.5109075903892517,0.4344462454319,-0.02200401946902275
0.5105700492858887,0.3993922472000122,-0.023552827537059784
0.5111218094825745,0.2791021168231964,0.003026175545528531
0.5096389055252075,0.7270174026489258,-0.052731290459632874
0.5100522637367249,0.7353703379631042,-0.0472877211868763
0.5106344223022461,0.7383778691291809,-0.039898958057165146
0.51007080078125,0.7400330305099487,-0.03968154639005661
0.5098946690559387,0.7479701042175293,-0.043195467442274094
0.5097897052764893,0.7586455345153809,-0.048230331391096115
0.5098844170570374,0.7707812786102295,-0.04780353233218193
0.510638952255249,0.7938586473464966,-0.03397011384367943
0.5091632604598999,0.6532235741615295,-0.08512730896472931
0.49476301670074463,0.6519888043403625,-0.060836274176836014
0.3343866467475891,0.409540057182312,0.133839413523674
0.4400440454483032,0.5223105549812317,0.01704907976090908
0.42292988300323486,0.5249290466308594,0.019253680482506752
0.4070919454097748,0.5235891938209534,0.025121020153164864
0.38667213916778564,0.5115600824356079,0.04202408716082573
0.45479604601860046,0.5149580836296082,0.01841156557202339
0.41738831996917725,0.4607212543487549,0.01447674073278904
0.435365229845047,0.4607491195201874,0.013553975149989128
0.4010007977485657,0.4655914902687073,0.021057255566120148
0.3899775743484497,0.4746190309524536,0.028847742825746536
0.37351080775260925,0.5269574522972107,0.050965506583452225
0.45127391815185547,0.837617039680481,-0.012294714339077473
0.38639315962791443,0.4962327480316162,0.04588248208165169
0.3294004201889038,0.5168329477310181,0.1335890293121338
0.35538798570632935,0.5104596018791199,0.07107824832201004
0.42858991026878357,0.6205924153327942,-0.0066245608031749725
0.4893404245376587,0.712807297706604,-0.05090544372797012
0.4928268492221832,0.7354089021682739,-0.043617550283670425
0.46911779046058655,0.7215994000434875,-0.040087610483169556
0.45654740929603577,0.7323538661003113,-0.02770795300602913
0.4781697690486908,0.7377440929412842,-0.03619527444243431
0.4667738974094391,0.7412760853767395,-0.024798044934868813
0.4382650852203369,0.7667406797409058,-0.005326827988028526
0.49468040466308594,0.6398295760154724,-0.09121594578027725
0.49217885732650757,0.6146873831748962,-0.09533744305372238
