x,y,z
0.4574442505836487,0.6034999489784241,-0.04895796626806259
0.45522379875183105,0.5342329144477844,-0.0784977525472641
0.45707690715789795,0.5577495694160461,-0.043099164962768555
0.4438049793243408,0.473703533411026,-0.053671013563871384
0.4548683166503906,0.5142905712127686,-0.08235609531402588
0.45502543449401855,0.4896800220012665,-0.07462559640407562
0.4564230442047119,0.43306347727775574,-0.030638687312602997
0.355950266122818,0.4339408874511719,0.033009227365255356
0.45656609535217285,0.3939705789089203,-0.017929913476109505
0.45646581053733826,0.36994636058807373,-0.019337423145771027
0.45710262656211853,0.2778400778770447,0.005724212620407343
0.4575539529323578,0.6132095456123352,-0.04795457795262337
0.45771628618240356,0.6207415461540222,-0.043324653059244156
0.4580117464065552,0.6242580413818359,-0.036943744868040085
0.4583573341369629,0.6288022994995117,-0.03655780479311943
0.4584270417690277,0.63621985912323,-0.03933066502213478
0.4583844244480133,0.6460839509963989,-0.042574573308229446
0.45849743485450745,0.6571827530860901,-0.04048210009932518
0.45898008346557617,0.6784617900848389,-0.02576681226491928
0.4558202624320984,0.5450948476791382,-0.07157547771930695
0.4454994797706604,0.5456163883209229,-0.05120949447154999
0.3108343482017517,0.3741193413734436,0.11188067495822906
0.3965776264667511,0.4515201449394226,0.014959145337343216
0.3822628855705261,0.45338505506515503,0.016291573643684387
0.36901265382766724,0.4526835083961487,0.020860373973846436
0.35197335481643677,0.4425272047519684,0.03460110351443291
0.4087578058242798,0.4461365342140198,0.01606658846139908
0.3785308301448822,0.40391603112220764,0.013419678434729576
0.3936253786087036,0.4052066504955292,0.012484941631555557
0.36463814973831177,0.4067956209182739,0.018291177228093147
0.355343759059906,0.4133772552013397,0.024298612028360367
0.34140700101852417,0.4570547342300415,0.041636984795331955
0.4057711362838745,0.7137129306793213,-0.01063565257936716
0.35158461332321167,0.4288320243358612,0.03829677030444145
0.30420905351638794,0.4550073742866516,0.11027567088603973
0.3263886570930481,0.44604921340942383,0.05824526399374008
0.38968223333358765,0.5292947292327881,-0.005965260323137045
0.4418697953224182,0.6015006303787231,-0.04584414139389992
0.4450361728668213,0.6214051842689514,-0.04060673341155052
0.4264485836029053,0.6098170876502991,-0.037548139691352844
0.41652563214302063,0.6203823685646057,-0.02782834880053997
0.43423184752464294,0.6243578195571899,-0.034922245889902115
0.4253346621990204,0.6282875537872314,-0.025720395147800446
0.39895546436309814,0.6525838375091553,-0.00840193871408701
0.44411805272102356,0.5341897010803223,-0.07673609256744385
0.44177138805389404,0.5153403282165527,-0.08004577457904816
0.3332688510417938,0.39655351638793945,0.03141986206173897
0.4164208769798279,0.4796069264411926,-0.005537657532840967
0.4159134030342102,0.5350080728530884,-0.038645729422569275
0.41495588421821594,0.5253696441650391,-0.03354787454009056
0.3476095497608185,0.5317569971084595,0.014593021012842655
0.4427450895309448,0.4924578070640564,-0.06925611943006516
0.36564743518829346,0.37568148970603943,0.004768023733049631
0.3460509181022644,0.38212132453918457,0.0169368926435709
0.322731614112854,0.3379962742328644,0.08429279923439026
0.4276675581932068,0.3911253809928894,-0.011320419609546661
0.40702879428863525,0.41104769706726074,0.016062840819358826
0.38869068026542664,0.6357921361923218,-0.0027520216535776854
0.3194511830806732,0.636217474937439,0.13235126435756683
0.4266127347946167,0.545307457447052,-0.034055568277835846
0.43791842460632324,0.5504676103591919,-0.03743022307753563
0.4058223366737366,0.6356621980667114,-0.005848238244652748
0.4120497405529022,0.6335017681121826,-0.010368862189352512
0.33842137455940247,0.370496541261673,0.02554081566631794
0.4166603088378906,0.5448130369186401,-0.03130576014518738
0.3925204873085022,0.37781888246536255,-0.004979900550097227
0.3895988166332245,0.36216625571250916,-0.006837682798504829
0.37677231431007385,0.2895672619342804,0.027599645778536797
0.33086341619491577,0.3530084490776062,0.050725337117910385
0.3844180703163147,0.3234032392501831,0.009109539911150932
0.3254961669445038,0.38988539576530457,0.0458010733127594
0.3182373046875,0.38240760564804077,0.07666265219449997
0.4431713819503784,0.6131234765052795,-0.04511849582195282
0.4307878315448761,0.6186630725860596,-0.03722316771745682
0.4208987057209015,0.6246724128723145,-0.028262874111533165
0.4306211769580841,0.5489053130149841,-0.03184324875473976
0.4091622531414032,0.634957492351532,-0.008213265798985958
0.41409486532211304,0.6361004114151001,-0.018303722143173218
0.41328004002571106,0.6320419311523438,-0.01095923874527216
0.4318592846393585,0.5361648201942444,-0.05400851368904114
0.42811182141304016,0.6274659633636475,-0.02362152934074402
0.4371618926525116,0.6255107522010803,-0.02959369122982025
0.4471392333507538,0.6245729327201843,-0.034769829362630844
0.4414375126361847,0.6782276034355164,-0.025024382397532463
0.4427010118961334,0.656262993812561,-0.039187099784612656
0.44355902075767517,0.6448163986206055,-0.04069812223315239
0.44465306401252747,0.6352006793022156,-0.037157341837882996
0.4458909332752228,0.6290247440338135,-0.03430861607193947
0.42549991607666016,0.63090980052948,-0.023258304223418236
0.4235374927520752,0.6332481503486633,-0.02604731358587742
0.4206302762031555,0.638146698474884,-0.02843993529677391
0.4178359806537628,0.6449506878852844,-0.026080507785081863
0.40362685918807983,0.5987504124641418,-0.020833104848861694
0.3057821989059448,0.542938768863678,0.16357611119747162
0.4564967155456543,0.5501629114151001,-0.0527898408472538
0.4196734130382538,0.6321471929550171,-0.016262197867035866
0.41717180609703064,0.6333551406860352,-0.018177326768636703
0.44200587272644043,0.5590540170669556,-0.03872203826904297
0.42226076126098633,0.5573468804359436,-0.02201964147388935
0.44012928009033203,0.554975152015686,-0.038364291191101074
0.4021793603897095,0.49232688546180725,-0.0007260686834342778
0.37932777404785156,0.5067194104194641,0.00347185623832047
0.4135468602180481,0.5350388288497925,-0.02578285150229931
0.3434670865535736,0.30916982889175415,0.05398813635110855
0.3517826199531555,0.3323070704936981,0.02878670021891594
0.36069199442863464,0.3607490062713623,0.009000590071082115
0.40968552231788635,0.6630319356918335,-0.015962356701493263
0.42249366641044617,0.366469144821167,-0.01577363908290863
0.4182555377483368,0.32149985432624817,-0.0032348420936614275
0.41348838806152344,0.28042072057724,0.011002466082572937
0.35791048407554626,0.4495098292827606,0.027912696823477745
0.3270987868309021,0.4727432429790497,0.049403734505176544
0.41663220524787903,0.4405408501625061,0.01835704781115055
0.34025704860687256,0.42021963000297546,0.0376969538629055
0.4256879687309265,0.46580082178115845,-0.010362344793975353
0.42271387577056885,0.5256462693214417,-0.052841488271951675
0.3132370710372925,0.487699955701828,0.0651678815484047
0.33622077107429504,0.4855312705039978,0.0344654880464077
0.3541920781135559,0.49137818813323975,0.019316794350743294
0.38096076250076294,0.48628076910972595,0.011531220749020576
0.40066206455230713,0.4769151210784912,0.007994922809302807
0.4153490364551544,0.4665479362010956,0.003795645898208022
0.44311416149139404,0.43870359659194946,-0.024420158937573433
0.31602996587753296,0.5284031629562378,0.05738707259297371
0.32916271686553955,0.4193964898586273,0.04574093595147133
0.4493623971939087,0.5444109439849854,-0.07036186754703522
0.4185287058353424,0.4974423050880432,-0.013032855466008186
0.302639365196228,0.4582802653312683,0.16080228984355927
0.42603597044944763,0.45514118671417236,0.0023541233967989683
0.4130244553089142,0.5376962423324585,-0.011198238469660282
0.3478655219078064,0.4319024682044983,0.04128686338663101
0.4224335253238678,0.5142356157302856,-0.04643876105546951
0.30972009897232056,0.588860034942627,0.15220162272453308
0.41699323058128357,0.43280917406082153,0.02313772216439247
0.4319230914115906,0.5010230541229248,-0.060470957309007645
0.34644845128059387,0.6764187812805176,0.04850003495812416
0.3475700318813324,0.6995598077774048,0.07361242175102234
0.3042997121810913,0.5359424352645874,0.1105765551328659
0.33045610785484314,0.6515665054321289,0.06996707618236542
0.3111468553543091,0.41604849696159363,0.0980447307229042
0.40214428305625916,0.7349067330360413,-0.0035122307017445564
0.4516335725784302,0.5496018528938293,-0.05156489834189415
0.40673649311065674,0.5131251811981201,-0.008247265592217445
0.3153941035270691,0.4514316916465759,0.07357557117938995
0.3691883683204651,0.4405491352081299,0.0232542734593153
0.38143986463546753,0.44236430525779724,0.01905132457613945
0.41075581312179565,0.6402784585952759,-0.01577107608318329
0.3197953402996063,0.567035436630249,0.05798887088894844
0.4287017583847046,0.7626065015792847,-0.002117865951731801
0.3855525255203247,0.7387381792068481,0.030539974570274353
0.36756977438926697,0.7230145335197449,0.0492095984518528
0.45667558908462524,0.3215968608856201,-0.00801640935242176
