x,y,z
0.403130441904068,0.513601541519165,-0.05128218233585358
0.39639753103256226,0.4479227662086487,-0.06833744049072266
0.4000319540500641,0.4720222055912018,-0.041176535189151764
0.3831104338169098,0.3967178761959076,-0.041017286479473114
0.39500877261161804,0.42975375056266785,-0.06998726725578308
0.3940505087375641,0.40872225165367126,-0.06077290698885918
0.3930792808532715,0.36006101965904236,-0.014820336364209652
0.30212098360061646,0.37572768330574036,0.03676058351993561
0.39056476950645447,0.3106514513492584,0.002473284024745226
0.3891253173351288,0.2857322096824646,0.005256135016679764
0.38541901111602783,0.21991223096847534,0.037013329565525055
0.40375298261642456,0.5221292972564697,-0.05128905922174454
0.40456223487854004,0.5305618643760681,-0.04780736193060875
0.4053109884262085,0.5361882448196411,-0.042772602289915085
0.40725213289260864,0.5559002161026001,-0.03909166157245636
0.4077078104019165,0.5633949637413025,-0.04213578253984451
0.40834757685661316,0.5730032324790955,-0.04553769528865814
0.4091680943965912,0.5827545523643494,-0.04410915821790695
0.41090628504753113,0.5984232425689697,-0.03392261639237404
0.39763763546943665,0.4586682915687561,-0.06328266859054565
0.38865524530410767,0.4619015157222748,-0.04650555178523064
0.25451862812042236,0.32597532868385315,0.11766909062862396
0.33912739157676697,0.38778090476989746,0.01899862103164196
0.32602450251579285,0.39094480872154236,0.020557476207613945
0.313770592212677,0.3910869359970093,0.024975093081593513
0.2981354892253876,0.38290664553642273,0.03772922232747078
0.3502695858478546,0.3809264302253723,0.021314231678843498
0.319294810295105,0.33258408308029175,0.02244286797940731
0.3338245451450348,0.33287620544433594,0.02187395840883255
0.3062152862548828,0.3378176689147949,0.026769915595650673
0.29803937673568726,0.3475363254547119,0.031614501029253006
0.28800979256629944,0.39718738198280334,0.04265967756509781
0.3655525743961334,0.6244706511497498,-0.026072083041071892
0.29788050055503845,0.37117767333984375,0.042190276086330414
0.25064152479171753,0.40024933218955994,0.10405973345041275
0.2731345593929291,0.3861251473426819,0.05917474627494812
0.33681511878967285,0.45661628246307373,-0.0073874895460903645
0.38947224617004395,0.5141738653182983,-0.04818094149231911
0.3945498764514923,0.5333415269851685,-0.04572909697890282
0.37760013341903687,0.5260200500488281,-0.042372532188892365
0.37129470705986023,0.5389020442962646,-0.03599725663661957
0.3865315318107605,0.5391678810119629,-0.041738495230674744
0.38064146041870117,0.5459985136985779,-0.035499732941389084
0.35732710361480713,0.5735598802566528,-0.023677945137023926
0.3863994777202606,0.4491218030452728,-0.06673595309257507
0.38316428661346436,0.43235889077186584,-0.06786203384399414
0.2777724862098694,0.3309395909309387,0.04344065859913826
0.3581746816635132,0.4092470407485962,-0.0006480559823103249
0.3626353144645691,0.4565431773662567,-0.03460079804062843
0.36093658208847046,0.44884538650512695,-0.029681770130991936
0.29793813824653625,0.46410128474235535,0.0103668924421072
0.38265183568000793,0.4126654267311096,-0.05651126429438591
0.30338025093078613,0.3006064295768738,0.02344672568142414
0.2879091501235962,0.3121543526649475,0.03400815650820732
0.2641614079475403,0.2897457480430603,0.09810179471969604
0.36072275042533875,0.3083838224411011,0.007787423674017191
0.3470690846443176,0.33957770466804504,0.024179553613066673
0.3482975363731384,0.5593613386154175,-0.017290577292442322
0.27591222524642944,0.5676161646842957,0.0998615100979805
0.3731430172920227,0.4648124575614929,-0.03197595104575157
0.38292381167411804,0.4687427580356598,-0.03491266444325447
0.36615028977394104,0.5602267384529114,-0.021164963021874428
0.3727428615093231,0.5579091310501099,-0.0255686454474926
0.28017473220825195,0.3033891022205353,0.04312660172581673
0.3645192086696625,0.46658143401145935,-0.029344890266656876
0.3265989422798157,0.29757821559906006,0.014408060349524021
0.32331380248069763,0.28456997871398926,0.015121581964194775
0.3112087845802307,0.23820672929286957,0.0537799671292305
0.2718470096588135,0.2968643307685852,0.06654392182826996
0.31826692819595337,0.2614651918411255,0.03356515243649483
0.2700444459915161,0.32673555612564087,0.05701184272766113
0.2620887756347656,0.32765433192253113,0.0851779580116272
0.3917418122291565,0.524535059928894,-0.0486966073513031
0.3823722004890442,0.5335410237312317,-0.043087251484394073
0.37584051489830017,0.5425573587417603,-0.03723226860165596
0.37688711285591125,0.46833741664886475,-0.029670720919966698
0.36973682045936584,0.5596174597740173,-0.02343013323843479
0.37223196029663086,0.5616667866706848,-0.031830448657274246
0.3740474283695221,0.5558775663375854,-0.02575162798166275
0.376095712184906,0.45396557450294495,-0.04739521071314812
0.3840186893939972,0.54578697681427,-0.03392689675092697
0.3897934854030609,0.5412504076957703,-0.0377996563911438
0.3971039056777954,0.537994921207428,-0.04129496216773987
0.39509567618370056,0.5984087586402893,-0.034073926508426666
0.3944833278656006,0.5823279619216919,-0.04366515576839447
0.39483603835105896,0.572494626045227,-0.04422160983085632
0.3956023156642914,0.5629147291183472,-0.04056084528565407
0.39669352769851685,0.5565881729125977,-0.03778698667883873
0.3819233775138855,0.5574241876602173,-0.03226511925458908
0.37982937693595886,0.5600830316543579,-0.03481438010931015
0.37637859582901,0.5646367073059082,-0.03815309330821037
0.3732512891292572,0.5702608227729797,-0.03726593777537346
0.35697391629219055,0.5202262997627258,-0.02846011146903038
0.2569524049758911,0.4823683798313141,0.13919654488563538
0.3987153172492981,0.46428996324539185,-0.048355165868997574
0.37830427289009094,0.557605504989624,-0.029085379093885422
0.3756042420864105,0.5591589212417603,-0.030873093754053116
0.386716365814209,0.4756554663181305,-0.03754540532827377
0.37006229162216187,0.47849205136299133,-0.022823337465524673
0.3848828077316284,0.47234654426574707,-0.03618964925408363
0.3455813527107239,0.422735333442688,0.001628316706046462
0.3253178000450134,0.437838077545166,0.004278894048184156
0.36080148816108704,0.45870262384414673,-0.02404467761516571
0.2812676429748535,0.25998687744140625,0.07477745413780212
0.28875312209129333,0.2738664448261261,0.04935180023312569
0.2977321743965149,0.28896141052246094,0.028838180005550385
0.36621522903442383,0.5828721523284912,-0.030214548110961914
0.3549242615699768,0.28548306226730347,0.007563322316855192
0.35049325227737427,0.25803035497665405,0.02333686128258705
0.34479790925979614,0.22652998566627502,0.04050176218152046
0.3037624955177307,0.38899552822113037,0.03155350312590599
0.2743591070175171,0.41291818022727966,0.0477239266037941
0.3574904799461365,0.3740732669830322,0.023962926119565964
0.2855391204357147,0.3582450747489929,0.04372664541006088
0.366117000579834,0.3949991464614868,-0.0031740989070385695
0.36716920137405396,0.44575080275535583,-0.045634228736162186
0.2614002227783203,0.4284135103225708,0.05952456593513489
0.28347641229629517,0.4238269031047821,0.03244292736053467
0.30050742626190186,0.42686182260513306,0.018470002338290215
0.32552480697631836,0.41965898871421814,0.012914164923131466
0.343228280544281,0.4093419313430786,0.010757900774478912
0.35651731491088867,0.39804404973983765,0.008923455141484737
0.3811928629875183,0.36647847294807434,-0.010402113199234009
0.26645970344543457,0.46576693654060364,0.04799125716090202
0.2747848927974701,0.35689660906791687,0.05173391103744507
0.3918623626232147,0.4588821530342102,-0.06219670921564102
0.3613799512386322,0.42456668615341187,-0.009917675517499447
0.24947109818458557,0.4052262008190155,0.1484503149986267
0.3659859895706177,0.38578587770462036,0.00913146510720253
0.3602728247642517,0.4622468650341034,-0.012593572027981281
0.29318469762802124,0.3720061480998993,0.04484373703598976
0.36607322096824646,0.4364326000213623,-0.039308469742536545
0.26295146346092224,0.5241955518722534,0.12355735152959824
0.3580504059791565,0.367059588432312,0.028676841408014297
0.37358585000038147,0.42218679189682007,-0.04997449368238449
0.30589917302131653,0.5996034741401672,0.023701081052422523
0.30625417828559875,0.6225979924201965,0.04285084828734398
0.25440698862075806,0.47494885325431824,0.09372296929359436
0.2892019748687744,0.5792813897132874,0.044254280626773834
0.2560389041900635,0.36218640208244324,0.09891651570796967
0.36207517981529236,0.644774854183197,-0.021689122542738914
0.3943566083908081,0.46444791555404663,-0.04732659459114075
0.3516456186771393,0.44065168499946594,-0.007666008546948433
0.2621932029724121,0.3927869200706482,0.07223377376794815
0.31403204798698425,0.38103121519088745,0.027508439496159554
0.3252105414867401,0.3817911744117737,0.023785343393683434
0.36876869201660156,0.5648049116134644,-0.03017691895365715
0.27293211221694946,0.5006765723228455,0.043358463793992996
0.3870052695274353,0.671427845954895,-0.02260511741042137
0.34443408250808716,0.6521276831626892,0.00553312199190259
0.3263074457645416,0.6403532028198242,0.02141215093433857
0.3873478174209595,0.2548397183418274,0.01938539370894432
0.4170866906642914,0.6727737188339233,-0.027656100690364838
0.33647969365119934,0.37935709953308105,0.023175133392214775
0.34697845578193665,0.3745517134666443,0.02517271228134632
0.3541773855686188,0.37073415517807007,0.028490040451288223
0.26546764373779297,0.35719043016433716,0.06645659357309341
0.3461374342441559,0.3560980558395386,0.02532343752682209
0.33467796444892883,0.35261011123657227,0.024583682417869568
0.3232046067714691,0.3526430130004883,0.025698812678456306
0.3120674192905426,0.3568267226219177,0.028917884454131126
0.30526867508888245,0.3625488877296448,0.03254542872309685
0.24943818151950836,0.362192839384079,0.13718728721141815
0.30688291788101196,0.3785625100135803,0.032426867634058
0.4012925922870636,0.48549655079841614,-0.04131542891263962
0.3654490113258362,0.505763590335846,-0.031185390427708626
0.3717513084411621,0.46073439717292786,-0.035277362912893295
0.3858722448348999,0.4913148283958435,-0.040000930428504944
0.39229777455329895,0.33696985244750977,-0.0014931365149095654
0.3239975869655609,0.6178061366081238,0.007587538566440344
0.3421359062194824,0.6310548186302185,-0.0065666981972754
0.3862815201282501,0.6544252634048462,-0.03499458357691765
0.29096493124961853,0.6007698178291321,0.07144327461719513
0.3543679714202881,0.3624061942100525,0.02754884399473667
0.3742118775844574,0.39428427815437317,-0.02080247923731804
0.41526323556900024,0.656029224395752,-0.03932300582528114
0.3639538288116455,0.6631405353546143,-0.010832054540514946
0.26145273447036743,0.5137726068496704,0.0825665220618248
0.38815248012542725,0.5567243695259094,-0.03492789342999458
0.38617026805877686,0.5613565444946289,-0.03799672797322273
0.3838626444339752,0.5684194564819336,-0.04174548760056496
0.3821260631084442,0.5774627923965454,-0.041469279676675797
0.3787393569946289,0.5919604301452637,-0.03423602133989334
0.37628161907196045,0.5524280071258545,-0.03002079948782921
0.3716062903404236,0.5518417954444885,-0.029779912903904915
0.367145299911499,0.5498835444450378,-0.02895308844745159
0.35128024220466614,0.5389609336853027,-0.022928358986973763
0.29267722368240356,0.5046025514602661,0.015706928446888924
0.3737027645111084,0.37931907176971436,-0.005754633340984583
0.36600515246391296,0.34851300716400146,0.021317917853593826
0.35938772559165955,0.3537052273750305,0.026321234181523323
0.37929195165634155,0.5498451590538025,-0.029293397441506386
0.29504039883613586,0.5497883558273315,0.025369767099618912
0.37593016028404236,0.3429257869720459,0.006208617705851793
0.3716796934604645,0.6071343421936035,-0.029139114543795586
0.39373573660850525,0.39219266176223755,-0.04522969573736191
0.3819141387939453,0.38264861702919006,-0.02674560621380806
