x,y,z
0.43192049860954285,0.6660285592079163,-0.041277166455984116
0.42774537205696106,0.6018671989440918,-0.07911992073059082
0.4298986792564392,0.6209268569946289,-0.041537053883075714
0.4141799211502075,0.5296675562858582,-0.05898406729102135
0.4268888235092163,0.5799474120140076,-0.08432368189096451
0.426432728767395,0.5504927039146423,-0.07837354391813278
0.4264155626296997,0.47886109352111816,-0.03833694010972977
0.3250514268875122,0.47114425897598267,0.023413775488734245
0.4258846938610077,0.42137420177459717,-0.027966225519776344
0.42531776428222656,0.3921273350715637,-0.0310481246560812
0.4243207275867462,0.2971192002296448,-0.015500626526772976
0.43226587772369385,0.6760373115539551,-0.03925054520368576
0.43269646167755127,0.6833438277244568,-0.03424124792218208
0.43306654691696167,0.6860326528549194,-0.027668330818414688
0.4339122176170349,0.6972183585166931,-0.025231724604964256
0.4341520071029663,0.7060818672180176,-0.027605345472693443
0.434426486492157,0.7168545126914978,-0.03084130398929119
0.4348371624946594,0.7275619506835938,-0.029017284512519836
0.4356514811515808,0.7422301769256592,-0.015548563562333584
0.42849594354629517,0.6124119758605957,-0.07149778306484222
0.4156733453273773,0.6104533672332764,-0.05084357038140297
0.2745336890220642,0.3940596580505371,0.09601897746324539
0.36702680587768555,0.49082985520362854,0.0066613913513720036
0.3524147868156433,0.49228954315185547,0.008294351398944855
0.3384808301925659,0.4913688898086548,0.012784441001713276
0.32036781311035156,0.4790942370891571,0.026032527908682823
0.37928298115730286,0.48568421602249146,0.007803219836205244
0.3465261459350586,0.43535876274108887,0.002104904968291521
0.36233705282211304,0.4368595778942108,0.001382965943776071
0.3320470452308655,0.43891406059265137,0.0075037493370473385
0.322627991437912,0.4466589093208313,0.013798865489661694
0.3084867596626282,0.4942604601383209,0.034089554101228714
0.383274108171463,0.7676304578781128,0.004693277180194855
0.32003509998321533,0.4656078815460205,0.028527451679110527
0.26802748441696167,0.4835952818393707,0.10206785798072815
0.2924883961677551,0.4795346260070801,0.04973053187131882
0.3570323586463928,0.5804805159568787,-0.007847907021641731
0.413553923368454,0.6636233925819397,-0.038699500262737274
0.41718682646751404,0.6835958361625671,-0.031445302069187164
0.3955211341381073,0.670620858669281,-0.029225436970591545
0.3846142292022705,0.6789085865020752,-0.017594708129763603
0.40430277585983276,0.6854181885719299,-0.02496809884905815
0.3944890797138214,0.6878602504730225,-0.014193280600011349
0.36811086535453796,0.7088228464126587,0.0060668145306408405
0.4157182574272156,0.6015474796295166,-0.0774834007024765
0.4128795564174652,0.5805014371871948,-0.08212704211473465
0.29994454979896545,0.4245263338088989,0.01992829702794552
0.38538995385169983,0.5267465114593506,-0.01042327843606472
0.3834242820739746,0.595163881778717,-0.039903853088617325
0.38233718276023865,0.5832244753837585,-0.03551684692502022
0.3142275810241699,0.5775875449180603,0.013105498626828194
0.4132198691368103,0.5530991554260254,-0.07329490780830383
0.33098462224006653,0.4000793695449829,-0.006954191252589226
0.31239718198776245,0.4082772135734558,0.005666256882250309
0.28606492280960083,0.3572947382926941,0.06595117598772049
0.39403215050697327,0.41602927446365356,-0.022133706137537956
0.3762354850769043,0.44431376457214355,0.005113208666443825
0.3566444516181946,0.6899464130401611,0.009865819476544857
0.29006344079971313,0.673204779624939,0.14163249731063843
0.3945377469062805,0.6066160798072815,-0.03458840399980545
0.4065062999725342,0.612352728843689,-0.03658994659781456
0.3722420930862427,0.6920274496078491,0.007879860699176788
0.37931743264198303,0.6907379031181335,0.0034319995902478695
0.30417531728744507,0.39469945430755615,0.012868598103523254
0.38354751467704773,0.603908360004425,-0.0317823700606823
0.35706397891044617,0.4006153643131256,-0.01661447249352932
0.35375815629959106,0.38381683826446533,-0.019752323627471924
0.34028303623199463,0.3091141879558563,0.006418509874492884
0.29493603110313416,0.3760302662849426,0.03546520695090294
0.3482167720794678,0.3464334011077881,-0.007890143431723118
0.2913561165332794,0.4154509902000427,0.03296458721160889
0.2827841639518738,0.4061538577079773,0.06228872016072273
0.4150339365005493,0.6753686666488647,-0.036660853773355484
0.4003760814666748,0.6798653602600098,-0.027752816677093506
0.3894667327404022,0.6838329434394836,-0.017208034172654152
0.3982671797275543,0.6099802255630493,-0.031742215156555176
0.375860333442688,0.6918594241142273,0.005455568432807922
0.3817300796508789,0.6967176198959351,-0.003982482943683863
0.3811648190021515,0.6892377138137817,0.0028961848001927137
0.40140050649642944,0.6005507111549377,-0.05525825545191765
0.397713303565979,0.6862256526947021,-0.01200950238853693
0.4075997471809387,0.6859609484672546,-0.019296636804938316
0.4194321036338806,0.6860221028327942,-0.025249792262911797
0.41601383686065674,0.7426320910453796,-0.01422850415110588
0.41596952080726624,0.7265550494194031,-0.0272192545235157
0.4165080487728119,0.7148988246917725,-0.02873799577355385
0.4174425005912781,0.704403281211853,-0.025201350450515747
0.4187231957912445,0.6969960331916809,-0.022764915600419044
0.3952048420906067,0.6942018866539001,-0.010472217574715614
0.39286601543426514,0.6968875527381897,-0.012963391840457916
0.38944804668426514,0.7022901177406311,-0.015224811621010303
0.3865484893321991,0.7087655067443848,-0.01253127958625555
0.3713170886039734,0.6557358503341675,-0.012946946546435356
0.2729569673538208,0.57194584608078,0.163704976439476
0.4291583299636841,0.6157398223876953,-0.05198001489043236
0.3887880742549896,0.6927831172943115,-0.002715257927775383
0.38538745045661926,0.694227933883667,-0.00412633316591382
0.4116600751876831,0.6214380860328674,-0.037103574723005295
0.3889453113079071,0.6159999966621399,-0.021271632984280586
0.4091230034828186,0.617103099822998,-0.037252701818943024
0.37051981687545776,0.5391524434089661,-0.004809440579265356
0.3470023274421692,0.5533128976821899,0.00037560155033133924
0.38048723340034485,0.5921747088432312,-0.026947995647788048
0.30625230073928833,0.32833775877952576,0.034236013889312744
0.31512436270713806,0.355105459690094,0.01248976681381464
0.3250265121459961,0.3836171329021454,-0.004367533139884472
0.3804638087749481,0.7217760682106018,-0.0018809681059792638
0.38845208287239075,0.38830724358558655,-0.027982210740447044
0.38380059599876404,0.34570395946502686,-0.020217090845108032
0.3785005211830139,0.3000975549221039,-0.010547937825322151
0.32687854766845703,0.4871366322040558,0.019748810678720474
0.29282844066619873,0.5102644562721252,0.04261711239814758
0.3870851993560791,0.48008430004119873,0.009498286060988903
0.30767208337783813,0.45320141315460205,0.02747155912220478
0.3950358033180237,0.5127529501914978,-0.016027241945266724
0.3914403021335602,0.5877571105957031,-0.054755985736846924
0.2782784104347229,0.5242659449577332,0.05990910902619362
0.3026706576347351,0.5256057381629944,0.028554189950227737
0.32147884368896484,0.5334348678588867,0.014120952226221561
0.3494478464126587,0.5295031070709229,0.006698500830680132
0.3696754574775696,0.5205240845680237,0.002781087998300791
0.38464441895484924,0.5103420615196228,-0.001970915589481592
