x,y,z
0.47117674350738525,0.6106001734733582,-0.039206746965646744
0.4675731658935547,0.5598344802856445,-0.08121659606695175
0.46913304924964905,0.5770009160041809,-0.04343896731734276
0.45552101731300354,0.4963114857673645,-0.06200498342514038
0.4671630859375,0.5398839712142944,-0.08634208887815475
0.46702876687049866,0.5139764547348022,-0.08088484406471252
0.46717801690101624,0.453293114900589,-0.04280489310622215
0.36863937973976135,0.44846460223197937,0.018299460411071777
0.4664139151573181,0.41432762145996094,-0.03326720744371414
0.4658712148666382,0.39051419496536255,-0.03663988038897514
0.4653775990009308,0.2905007600784302,-0.022738303989171982
0.4716140329837799,0.6191815137863159,-0.037350598722696304
0.4720451831817627,0.6247161030769348,-0.03330305963754654
0.47232353687286377,0.6256150603294373,-0.027343934401869774
0.47306621074676514,0.6552898287773132,-0.020213216543197632
0.4732086956501007,0.6624874472618103,-0.02276810258626938
0.4732912480831146,0.6715354323387146,-0.026084942743182182
0.4735356569290161,0.6822975873947144,-0.023882824927568436
0.47354990243911743,0.7016586661338806,-0.010994922369718552
0.4679875671863556,0.5698696374893188,-0.0736507698893547
0.4553600549697876,0.5678523182868958,-0.053489748388528824
0.3213297128677368,0.38315293192863464,0.08398658782243729
0.4101582169532776,0.46384474635124207,0.003700550878420472
0.3961651623249054,0.4652431309223175,0.0045661781914532185
0.382489949464798,0.4647344946861267,0.00835619680583477
0.3632402718067169,0.4554870128631592,0.020455390214920044
0.42153114080429077,0.4599001109600067,0.004503967706114054
0.38937950134277344,0.4206344485282898,-0.0018977912841364741
0.404467910528183,0.42192965745925903,-0.0020114444196224213
0.37525713443756104,0.4232829213142395,0.0025872979313135147
0.36587244272232056,0.4293893277645111,0.008604650385677814
0.35257595777511597,0.4679413139820099,0.027960414066910744
0.41956010460853577,0.7287521958351135,0.009718770161271095
0.36319500207901,0.44459855556488037,0.022974399849772453
0.31519150733947754,0.4642643332481384,0.09218095242977142
0.33777111768722534,0.4587149918079376,0.042122479528188705
0.395682692527771,0.5389697551727295,-0.01035503763705492
0.4497041404247284,0.6076862215995789,-0.03718646988272667
0.4521968960762024,0.6241220831871033,-0.030243027955293655
0.4282315969467163,0.6110228896141052,-0.02709297090768814
0.4149377644062042,0.6156580448150635,-0.01226009987294674
0.43643879890441895,0.6236960291862488,-0.022179724648594856
0.4245566725730896,0.6241905689239502,-0.008639329113066196
0.4010808765888214,0.6506280899047852,0.01616743579506874
0.45586153864860535,0.5594173073768616,-0.07975628226995468
0.45398223400115967,0.5400561094284058,-0.08458346128463745
0.3449244499206543,0.41389697790145874,0.011040395125746727
0.4264017343521118,0.49397969245910645,-0.013412479311227798
0.4227946102619171,0.5505949854850769,-0.04341144487261772
0.422105610370636,0.5400135517120361,-0.03889937326312065
0.35227108001708984,0.5357909202575684,0.009113887324929237
0.45467397570610046,0.5161370635032654,-0.0760972797870636
0.3782821297645569,0.3960651159286499,-0.015104883350431919
0.35830754041671753,0.401130735874176,-0.0038283588364720345
0.33367621898651123,0.3492962121963501,0.05481941998004913
0.4387270510196686,0.41215869784355164,-0.028141504153609276
0.41765540838241577,0.4275153577327728,0.002211035927757621
0.3886772096157074,0.6271337866783142,0.017645498737692833
0.3320809006690979,0.6428446769714355,0.13306444883346558
0.4332805573940277,0.5613164305686951,-0.03745788708329201
0.44543027877807617,0.5676618814468384,-0.039504192769527435
0.3997136950492859,0.6255905628204346,0.018072808161377907
0.4069000482559204,0.6264146566390991,0.014578999020159245
0.35087960958480835,0.3891565799713135,0.0031840635929256678
0.4219146966934204,0.5571481585502625,-0.03516031429171562
0.4048612117767334,0.3990286886692047,-0.023591941222548485
0.40201103687286377,0.38341033458709717,-0.027252623811364174
0.38681885600090027,0.3028022050857544,-0.0022471724078059196
0.3429098427295685,0.3683292269706726,0.025879694148898125
0.39588844776153564,0.34040749073028564,-0.015463355928659439
0.3369981050491333,0.4060361087322235,0.02341187745332718
0.3294047713279724,0.3953781723976135,0.05240264907479286
0.45063114166259766,0.6177639365196228,-0.03500150144100189
0.43275684118270874,0.6188757419586182,-0.024852149188518524
0.41977182030677795,0.6200054287910461,-0.011417530477046967
0.4366714060306549,0.5642624497413635,-0.03493880480527878
0.4031619429588318,0.6257728934288025,0.01623493619263172
0.41149991750717163,0.6387577652931213,0.008345585316419601
0.40943703055381775,0.6267924904823303,0.014008432626724243
0.44095808267593384,0.5582354664802551,-0.0584159791469574
0.4272118806838989,0.622406542301178,-0.006671668961644173
0.43935707211494446,0.6231749057769775,-0.016764380037784576
0.45407581329345703,0.6248440146446228,-0.024405764415860176
0.45103776454925537,0.7001395225524902,-0.00887079443782568
0.4519520401954651,0.6797150373458862,-0.021224888041615486
0.4525703191757202,0.6687236428260803,-0.022802116349339485
0.4534659683704376,0.659871518611908,-0.019268875941634178
0.454875111579895,0.6537818908691406,-0.016922323033213615
0.42703425884246826,0.6439865231513977,-0.0006610043928958476
