x,y,z
0.48512035608291626,0.6561148762702942,-0.04397661238908768
0.4857714772224426,0.5900389552116394,-0.08236230909824371
0.4849567711353302,0.6106688976287842,-0.042192474007606506
0.4731334447860718,0.5204458236694336,-0.0626077651977539
0.486144483089447,0.5686272382736206,-0.08793686330318451
0.4862174689769745,0.5404287576675415,-0.08198429644107819
0.4859068989753723,0.47214338183403015,-0.041063275188207626
0.3716185688972473,0.465000182390213,0.017112519592046738
0.4860181510448456,0.4223814606666565,-0.032070960849523544
0.48645636439323425,0.3941141963005066,-0.036207884550094604
0.4873964488506317,0.28807878494262695,-0.021237503737211227
0.48508119583129883,0.6657462120056152,-0.04181860387325287
0.4848686754703522,0.6725195050239563,-0.036351025104522705
0.48459360003471375,0.6749471426010132,-0.029180727899074554
0.4846263527870178,0.6776765584945679,-0.02762777730822563
0.4846656322479248,0.6852216720581055,-0.029895396903157234
0.4846024811267853,0.6951395273208618,-0.03255454823374748
0.4842568039894104,0.7057990431785583,-0.029461683705449104
0.4830986261367798,0.7255374789237976,-0.012845992110669613
0.48545023798942566,0.6006287336349487,-0.07420605421066284
0.47274839878082275,0.5986507534980774,-0.053119998425245285
0.3115965723991394,0.3844722807407379,0.08838538080453873
0.4174767732620239,0.4854296147823334,0.001967421267181635
0.40158891677856445,0.48705777525901794,0.0026105395518243313
0.38658004999160767,0.48565933108329773,0.0067288754507899284
0.3665224611759186,0.47307077050209045,0.01941182278096676
0.4308933913707733,0.4798099994659424,0.004107077140361071
0.39706918597221375,0.4338797330856323,-0.005031508859246969
0.41360363364219666,0.43533915281295776,-0.00458202138543129
0.3816538155078888,0.43645572662353516,-6.500262679765001e-05
0.37106525897979736,0.44293949007987976,0.006242392119020224
0.3541191816329956,0.487093985080719,0.027518443763256073
0.4252558946609497,0.7608378529548645,0.0030554833356291056
0.36612722277641296,0.4590285122394562,0.022075684741139412
0.30688080191612244,0.47568053007125854,0.09621315449476242
0.3359997868537903,0.4723794758319855,0.04269253835082054
0.40923985838890076,0.5715247988700867,-0.01142690796405077
0.4677015244960785,0.6532725691795349,-0.042173855006694794
0.4701680839061737,0.6722602248191833,-0.0346585176885128
0.44987961649894714,0.6598484516143799,-0.03389725834131241
0.4380824565887451,0.66839998960495,-0.023738602176308632
0.45737695693969727,0.6738814115524292,-0.029481293633580208
0.44688156247138977,0.6760806441307068,-0.019912414252758026
0.4177224934101105,0.697950005531311,-0.0002872268669307232
0.47353124618530273,0.5894557237625122,-0.08125761151313782
0.471823513507843,0.568905234336853,-0.0864475816488266
0.3451440930366516,0.4200606644153595,0.010312111116945744
0.43927812576293945,0.5187508463859558,-0.013877231627702713
0.4401758313179016,0.5834453701972961,-0.04364943131804466
0.4390488266944885,0.5721632838249207,-0.03914836049079895
0.361494243144989,0.5698204040527344,0.007085789460688829
0.47256430983543396,0.5426965355873108,-0.0773656889796257
0.38315510749816895,0.39913493394851685,-0.016510365530848503
0.36070719361305237,0.40555503964424133,-0.004578121472150087
0.3271070420742035,0.3467923700809479,0.05671088770031929
0.4529268145561218,0.41768878698349,-0.02796485647559166
0.4282703995704651,0.4417015314102173,0.0006103103514760733
0.40643057227134705,0.6805014610290527,0.002864984329789877
0.32363399863243103,0.6683945059776306,0.1421205997467041
0.4511401355266571,0.5948542952537537,-0.0370291993021965
0.4634019434452057,0.6008884906768799,-0.03816337138414383
0.42487722635269165,0.6800166964530945,0.0006799788679927588
0.43109869956970215,0.6781653761863708,-0.0037018107250332832
0.35112476348876953,0.39089250564575195,0.0025256387889385223
0.439944326877594,0.5923370718955994,-0.03479376807808876
0.41337841749191284,0.4018554091453552,-0.02459392324090004
0.41042420268058777,0.3837686777114868,-0.028459656983613968
0.39382219314575195,0.29787588119506836,-0.0036032958887517452
0.33942902088165283,0.36796241998672485,0.025174196809530258
0.4038183093070984,0.339124858379364,-0.017554540187120438
0.33492279052734375,0.410359263420105,0.02369585633277893
0.3233271837234497,0.3982597887516022,0.05345625430345535
0.468722939491272,0.6647840142250061,-0.04040038213133812
0.45428282022476196,0.6687487363815308,-0.03253219276666641
0.4426455497741699,0.6727235913276672,-0.02325354516506195
0.45514175295829773,0.5982596278190613,-0.03375544771552086
0.42836135625839233,0.6793700456619263,-0.0016282051801681519
0.43421632051467896,0.6814920902252197,-0.010941821150481701
0.4321516156196594,0.676842987537384,-0.00414559431374073
0.4584350883960724,0.5884266495704651,-0.058958038687705994
0.4493063688278198,0.6745917201042175,-0.01732473447918892
0.4599608778953552,0.6741882562637329,-0.023184651508927345
0.4718224108219147,0.6744616031646729,-0.027995208278298378
0.46411657333374023,0.7257087230682373,-0.013029570691287518
0.4670233428478241,0.7048113942146301,-0.029256874695420265
0.46815863251686096,0.6933572292327881,-0.03176536038517952
0.4693259298801422,0.6838910579681396,-0.02885904349386692
0.4704841375350952,0.6776108145713806,-0.026471776887774467
0.4466654658317566,0.677518367767334,-0.016207242384552956
0.4447934925556183,0.6797038316726685,-0.01881704479455948
0.44193801283836365,0.6846332550048828,-0.020977498963475227
0.4390032887458801,0.6914240121841431,-0.01826729252934456
0.4242025315761566,0.6456274390220642,-0.018696032464504242
0.30655550956726074,0.5666727423667908,0.1633656769990921
0.4851838946342468,0.604507565498352,-0.05340539291501045
