x,y,z
0.4779503047466278,0.5673463344573975,-0.042660970240831375
0.47444409132003784,0.4925900399684906,-0.0885370597243309
0.4755491614341736,0.5163719058036804,-0.046716298907995224
0.45903393626213074,0.42560386657714844,-0.06802641600370407
0.4734160900115967,0.4708244800567627,-0.09453975409269333
0.4723772406578064,0.4432351291179657,-0.08879560977220535
0.47001445293426514,0.37798479199409485,-0.04660835862159729
0.3628595471382141,0.385709673166275,0.019254283979535103
0.4678969383239746,0.3310483694076538,-0.03648664802312851
0.46666762232780457,0.30336910486221313,-0.04050884395837784
0.4630948305130005,0.2051672339439392,-0.026083193719387054
0.47852253913879395,0.5775129199028015,-0.04033256322145462
0.47895264625549316,0.583470344543457,-0.03521408885717392
0.47918441891670227,0.5840955972671509,-0.028244661167263985
0.4808231294155121,0.6032922267913818,-0.02474212646484375
0.48110541701316833,0.6109557151794434,-0.02759225107729435
0.4814609885215759,0.6205688118934631,-0.03113097883760929
0.4820004999637604,0.6322811245918274,-0.029292095452547073
0.48275691270828247,0.6529600620269775,-0.014828089624643326
0.47485220432281494,0.5040226578712463,-0.08009086549282074
0.46153920888900757,0.5034060478210449,-0.057707227766513824
0.3044528365135193,0.3211491107940674,0.09312385320663452
0.4078242778778076,0.40016940236091614,0.0031970629934221506
0.3921429514884949,0.40290579199790955,0.004451025277376175
0.3771495819091797,0.4028927683830261,0.008754066191613674
0.3571668267250061,0.39473965764045715,0.022229518741369247
0.4209641218185425,0.3938677906990051,0.004341994412243366
0.3858603239059448,0.3531149625778198,-0.003833143040537834
0.4019830822944641,0.35241395235061646,-0.0038697102572768927
0.3709978759288788,0.3577669560909271,0.0016079635825008154
0.36101123690605164,0.36572831869125366,0.008456317707896233
0.34440672397613525,0.4094446897506714,0.030970990657806396
0.42460405826568604,0.6878573298454285,0.008867407217621803
0.3573911190032959,0.3821333050727844,0.024509713053703308
0.29955464601516724,0.41029834747314453,0.10315465927124023
0.3270346522331238,0.3998350501060486,0.046837594360113144
0.39555665850639343,0.4838036596775055,-0.010877656750380993
0.4560171961784363,0.5645732879638672,-0.04054011031985283
0.45865121483802795,0.5832571387290955,-0.03212061896920204
0.43390947580337524,0.568518340587616,-0.02920004166662693
0.4188718795776367,0.5741301774978638,-0.01374908909201622
0.4421890377998352,0.5830535292625427,-0.02369738556444645
0.4287002384662628,0.5832143425941467,-0.009497948922216892
0.40222281217575073,0.6083976030349731,0.015522523783147335
0.4617461860179901,0.4926370084285736,-0.0869271382689476
0.4590111970901489,0.47226041555404663,-0.09246191382408142
0.33518439531326294,0.34798353910446167,0.012148704379796982
0.4272984564304352,0.43041089177131653,-0.01425422914326191
0.4260686933994293,0.4898607134819031,-0.04659775644540787
0.4249078035354614,0.47923627495765686,-0.041774995625019073
0.3472038805484772,0.4851602613925934,0.011084623634815216
0.4588695764541626,0.4466173052787781,-0.08353488892316818
0.37082111835479736,0.3206900954246521,-0.016640612855553627
