x,y,z
0.46280527114868164,0.6213054656982422,-0.035197220742702484
0.45720842480659485,0.56074458360672,-0.08451365679502487
0.45980924367904663,0.5792363286018372,-0.0415765680372715
0.44315770268440247,0.48500001430511475,-0.06766628473997116
0.4562196433544159,0.5377578139305115,-0.09143570065498352
0.4556834399700165,0.5066084265708923,-0.08722400665283203
0.45557376742362976,0.4322561025619507,-0.050854116678237915
0.34805792570114136,0.42853960394859314,0.019515899941325188
0.4546183943748474,0.3813685476779938,-0.04414251074194908
0.4536016881465912,0.3520115613937378,-0.050235431641340256
0.45167431235313416,0.23898756504058838,-0.04326727241277695
0.4634855091571808,0.6305229663848877,-0.03235417604446411
0.4641417860984802,0.6354323625564575,-0.026879414916038513
0.4646555483341217,0.6354458332061768,-0.01978791505098343
0.465118408203125,0.6390998363494873,-0.019220881164073944
0.46522998809814453,0.645518958568573,-0.02144162729382515
0.46548372507095337,0.6543965935707092,-0.024806948378682137
0.46598246693611145,0.6654468178749084,-0.023276889696717262
0.467282235622406,0.6899069547653198,-0.008561203256249428
0.45800846815109253,0.5716947317123413,-0.07562466710805893
0.44487854838371277,0.5683948993682861,-0.05285507068037987
0.2929571866989136,0.3488868474960327,0.08980357646942139
0.3942279517650604,0.44652485847473145,0.0020434511825442314
0.3784424066543579,0.4485584497451782,0.004138830583542585
0.3633831739425659,0.4476686716079712,0.009292175993323326
0.3431122303009033,0.43666350841522217,0.02338622882962227
0.40693432092666626,0.44095727801322937,0.002421662909910083
0.3710843026638031,0.3982046842575073,-0.00611294899135828
0.3873559236526489,0.3988626003265381,-0.007417765446007252
0.3561460077762604,0.4013392925262451,0.0004075102915521711
0.3463470935821533,0.40806132555007935,0.007810484617948532
0.33126163482666016,0.4508114457130432,0.03327660262584686
0.41250500082969666,0.7328467965126038,0.01839318312704563
0.34258872270584106,0.4238218665122986,0.024882912635803223
0.2894096374511719,0.443558007478714,0.10604681074619293
0.31450340151786804,0.43843501806259155,0.0488220751285553
0.38188666105270386,0.534650981426239,-0.0057557919062674046
0.44207069277763367,0.6182697415351868,-0.032426703721284866
0.4452650845050812,0.6346440315246582,-0.023226015269756317
0.4215802252292633,0.6206597685813904,-0.020811887457966805
0.4082874059677124,0.6241653561592102,-0.006287919357419014
0.4299654960632324,0.6333780884742737,-0.014963679946959019
0.4178049564361572,0.632394552230835,-0.0018530329689383507
0.394052654504776,0.6514237523078918,0.022361034527420998
0.44439423084259033,0.5603069067001343,-0.0825820043683052
0.44186335802078247,0.5380964875221252,-0.08893389999866486
0.3204607665538788,0.3857521116733551,0.011350416578352451
0.41329044103622437,0.48099657893180847,-0.013769326731562614
0.4106624126434326,0.5492362380027771,-0.041485145688056946
0.4101718068122864,0.5366824865341187,-0.037209123373031616
0.3339492082595825,0.5315353274345398,0.01808425597846508
0.4423414468765259,0.5093599557876587,-0.08136018365621567
0.3551018238067627,0.36274486780166626,-0.020735569298267365
0.334151029586792,0.370175302028656,-0.006232730112969875
0.3049628734588623,0.30918094515800476,0.053775228559970856
0.42292270064353943,0.37868422269821167,-0.03756158426403999
0.4019044041633606,0.4042832851409912,-0.0030423810239881277
0.37934842705726624,0.6317214965820312,0.02541760541498661
0.3156090974807739,0.642850399017334,0.1661476492881775
0.42204925417900085,0.5610116124153137,-0.03509824350476265
0.43521633744239807,0.5680330395698547,-0.03689192235469818
0.39367061853408813,0.6280339956283569,0.024626117199659348
0.4003651440143585,0.6282829642295837,0.020085137337446213
0.32482337951660156,0.35516685247421265,0.000500470632687211
0.4105059504508972,0.55643230676651,-0.03178086504340172
0.38412946462631226,0.36427977681159973,-0.03161419928073883
0.3801090121269226,0.3453054428100586,-0.036762136965990067
0.3625255227088928,0.25486981868743896,-0.016199972480535507
0.31495046615600586,0.33122873306274414,0.023214945569634438
0.37253597378730774,0.29773882031440735,-0.02773929387331009
0.3110847473144531,0.3759728968143463,0.024517225101590157
0.3019113540649414,0.363515168428421,0.054867327213287354
0.4433640241622925,0.6288248896598816,-0.029377305880188942
0.42640116810798645,0.629008412361145,-0.018267204985022545
0.4133088290691376,0.6286237239837646,-0.0052674212493002415
0.42596226930618286,0.5641353726387024,-0.03201467543840408
0.39694368839263916,0.6277954578399658,0.02215825952589512
0.40563875436782837,0.6338675022125244,0.011706295423209667
0.4024408757686615,0.6286191940307617,0.019417040050029755
0.4293069541454315,0.5577333569526672,-0.058417338877916336
0.4205585718154907,0.6301069855690002,0.0005348938866518438
0.43304243683815,0.6323228478431702,-0.008637985214591026
0.44748416543006897,0.6347432136535645,-0.016253916546702385
0.44642141461372375,0.6901766657829285,-0.00589072285220027
0.446685254573822,0.6643655300140381,-0.020176200196146965
0.446702241897583,0.6524997353553772,-0.021617360413074493
0.4469604194164276,0.6442566514015198,-0.017916595563292503
0.4479702413082123,0.6387064456939697,-0.01545934658497572
0.4199446737766266,0.6343474388122559,0.0014755298616364598
0.41803139448165894,0.6357319355010986,-0.0010337403509765863
0.41580983996391296,0.6401472687721252,-0.0029380200430750847
0.4139667749404907,0.647123396396637,0.0006566995289176702
