x,y,z
0.45777350664138794,0.6814129948616028,-0.036816030740737915
0.45333608984947205,0.6139543056488037,-0.08658432960510254
0.4548972547054291,0.6318715214729309,-0.0409889817237854
0.4360775649547577,0.5371781587600708,-0.07107022404670715
0.4519963562488556,0.5916104316711426,-0.09420400857925415
0.4507502317428589,0.5600082874298096,-0.09034060686826706
0.44821029901504517,0.48080915212631226,-0.054193295538425446
0.331950843334198,0.4724406599998474,0.01449568010866642
0.44572097063064575,0.42106515169143677,-0.04914367198944092
0.44417619705200195,0.3905487060546875,-0.056727513670921326
0.4389837682247162,0.27895689010620117,-0.05255858600139618
0.45835164189338684,0.6920957565307617,-0.03362610936164856
0.4590331017971039,0.6993479132652283,-0.027130933478474617
0.4595488905906677,0.7015359401702881,-0.019225025549530983
0.45986345410346985,0.7101860046386719,-0.01637396216392517
0.4602649509906769,0.7204141020774841,-0.017999526113271713
0.4609607458114624,0.7325304746627808,-0.01995670795440674
0.4618338942527771,0.7444674968719482,-0.015575171448290348
0.4632889926433563,0.758257269859314,0.0036698526237159967
0.45392000675201416,0.623835563659668,-0.07701898366212845
0.4390486776828766,0.6206588745117188,-0.053218960762023926
0.2751285135746002,0.3845343589782715,0.08357007056474686
0.381367564201355,0.49102094769477844,-0.002652467228472233
0.3651663064956665,0.49375253915786743,-0.0007787576178088784
0.3494129776954651,0.4936104416847229,0.004322669468820095
0.3277568221092224,0.4802877604961395,0.018402734771370888
0.39445599913597107,0.48494818806648254,-0.001966634998098016
0.3544154465198517,0.43739086389541626,-0.012388801202178001
0.3725488781929016,0.43803924322128296,-0.013629814609885216
0.3383817970752716,0.4410770535469055,-0.005794452503323555
0.3282307982444763,0.4484942853450775,0.0016978892963379622
0.31668347120285034,0.49581825733184814,0.028592294082045555
0.40674668550491333,0.7847228646278381,0.030320167541503906
0.3257126808166504,0.46612152457237244,0.01972436159849167
0.27394211292266846,0.4801546037197113,0.10261178761720657
0.29870229959487915,0.4798736274242401,0.044116295874118805
0.3735126852989197,0.5875710248947144,-0.0076073757372796535
0.4375263452529907,0.6785230040550232,-0.03414918854832649
0.4420444071292877,0.699486494064331,-0.02404615469276905
0.4177992641925812,0.6842510104179382,-0.022717658430337906
0.40615570545196533,0.6911611557006836,-0.009177321568131447
0.4277597963809967,0.6999300718307495,-0.016764219850301743
0.4168643057346344,0.7007929086685181,-0.004436800722032785
0.38859057426452637,0.7206317186355591,0.022432206198573112
0.4396574795246124,0.6137523055076599,-0.0847751721739769
0.4362359344959259,0.5925931334495544,-0.09187155216932297
0.3026905655860901,0.4255867004394531,0.004791545681655407
0.4026728868484497,0.5293565988540649,-0.01706974022090435
0.40197646617889404,0.6041441559791565,-0.042841874063014984
0.4006224274635315,0.5912012457847595,-0.038744643330574036
0.3269619345664978,0.5850430130958557,0.015059464611113071
0.43583783507347107,0.5630688071250916,-0.08454497903585434
0.3367360234260559,0.403887540102005,-0.028068993240594864
0.31576478481292725,0.41064292192459106,-0.013489285483956337
0.2857774794101715,0.34729570150375366,0.04538759961724281
0.4090731739997864,0.41925084590911865,-0.04336616396903992
0.38862115144729614,0.44439995288848877,-0.008840938098728657
0.37569043040275574,0.7005470991134644,0.024055108428001404
0.3081763982772827,0.6706156134605408,0.1741171032190323
0.41446882486343384,0.6153913140296936,-0.03559450805187225
0.42851242423057556,0.6220078468322754,-0.03672988712787628
0.3923884630203247,0.702031135559082,0.021556587889790535
