x,y,z
0.49126479029655457,0.6081607341766357,-0.046129949390888214
0.4901559352874756,0.5396619439125061,-0.08169672638177872
0.48970305919647217,0.5618675947189331,-0.04338572546839714
0.4767988324165344,0.4751215875148773,-0.05993176996707916
0.49004489183425903,0.518921971321106,-0.08645380288362503
0.48938924074172974,0.4926314949989319,-0.07965327054262161
0.48779061436653137,0.4296787977218628,-0.036746226251125336
0.37921565771102905,0.429153174161911,0.02025705948472023
0.48701709508895874,0.3850444555282593,-0.025561945512890816
0.48708903789520264,0.3581773340702057,-0.028163308277726173
0.48584625124931335,0.2523335814476013,-0.007487414870411158
0.4914036691188812,0.6177983283996582,-0.04466491565108299
0.49138233065605164,0.6244947910308838,-0.03964792191982269
0.491224467754364,0.6269480586051941,-0.032910414040088654
0.49207282066345215,0.6324477195739746,-0.03215031325817108
0.49235403537750244,0.6392834782600403,-0.034882739186286926
0.4924347400665283,0.6483891010284424,-0.03793015703558922
0.4923658072948456,0.6587302088737488,-0.03578701242804527
0.4915192723274231,0.6782853007316589,-0.020479649305343628
0.4899759292602539,0.5504205822944641,-0.07408615946769714
0.4783782958984375,0.5499695539474487,-0.05365921929478645
0.3186531960964203,0.3565177917480469,0.09345903247594833
0.4224458336830139,0.447367787361145,0.005496831610798836
0.40713587403297424,0.4492000341415405,0.005871463101357222
0.3927633762359619,0.44819703698158264,0.009436807595193386
0.37355393171310425,0.4378838837146759,0.021977534517645836
0.4355952739715576,0.4417107105255127,0.007644418627023697
0.40452513098716736,0.3975323438644409,0.0001579031377332285
0.420146107673645,0.39819416403770447,0.0010006662923842669
0.38972607254981995,0.4009600877761841,0.004343868233263493
0.37933534383773804,0.4079080820083618,0.010280273854732513
0.3601517975330353,0.45232027769088745,0.029005862772464752
0.4367024600505829,0.7149776220321655,-0.007000982295721769
0.37420395016670227,0.42429038882255554,0.02514437399804592
0.3119439482688904,0.44681310653686523,0.09629732370376587
0.34234434366226196,0.4405907988548279,0.044248491525650024
0.4157417416572571,0.5303394198417664,-0.012069678865373135
0.4747583568096161,0.6061253547668457,-0.04463526979088783
0.477084219455719,0.6248558759689331,-0.0380568765103817
0.45786282420158386,0.6133151054382324,-0.036876093596220016
0.4460406005382538,0.6223296523094177,-0.027055546641349792
0.4648475646972656,0.6271771788597107,-0.03295914828777313
0.4544483721256256,0.6299949288368225,-0.023528169840574265
0.42722001671791077,0.6533437967300415,-0.006011593155562878
0.478788822889328,0.5395810008049011,-0.08059252053499222
0.47673338651657104,0.5199541449546814,-0.08496551215648651
0.35436707735061646,0.39100679755210876,0.014690553769469261
0.4445618689060211,0.4784432649612427,-0.012000273913145065
0.44759127497673035,0.5378804802894592,-0.04386075213551521
0.44617974758148193,0.5276215076446533,-0.039020709693431854
0.36747831106185913,0.5316863059997559,0.005366489291191101
0.4767254590988159,0.4954644739627838,-0.07534678280353546
0.3928293287754059,0.36828893423080444,-0.010397727601230145
0.3705322742462158,0.3758692145347595,0.0005629934603348374
0.3351341485977173,0.317638635635376,0.0643763393163681
0.458027720451355,0.3822532296180725,-0.021418027579784393
0.433938592672348,0.4039846658706665,0.006033595185726881
0.4157450795173645,0.6360909342765808,-0.0021957808639854193
0.3301612436771393,0.6390584111213684,0.13074854016304016
0.4581579566001892,0.5483671426773071,-0.03751883655786514
0.46970102190971375,0.5536796450614929,-0.039336007088422775
0.4331302344799042,0.6345959901809692,-0.0038394134026020765
0.4391009211540222,0.6329007744789124,-0.007798869628459215
0.3613010346889496,0.36292558908462524,0.00836494192481041
0.44746288657188416,0.5469889044761658,-0.035602498799562454
0.4217846691608429,0.369152694940567,-0.017895596101880074
0.4187356233596802,0.3520755171775818,-0.020678948611021042
0.39877456426620483,0.26529693603515625,0.008458846248686314
0.3487423062324524,0.3389221429824829,0.032221805304288864
0.4102824032306671,0.3061616122722626,-0.0073042819276452065
0.343994140625,0.3825380206108093,0.028250891715288162
0.33127331733703613,0.36988455057144165,0.058660246431827545
0.47577470541000366,0.6174265742301941,-0.043246153742074966
0.461978018283844,0.6219590902328491,-0.035848166793584824
0.4504384398460388,0.6265788674354553,-0.026774758473038673
0.46190208196640015,0.5517593026161194,-0.03468318656086922
0.4363667964935303,0.6339971423149109,-0.005862017627805471
0.4425565004348755,0.6363083124160767,-0.015383570455014706
0.44033801555633545,0.6319949626922607,-0.008261657319962978
0.46475350856781006,0.5404890179634094,-0.05874194949865341
0.456733763217926,0.6286364197731018,-0.021122947335243225
0.46718069911003113,0.6276607513427734,-0.02698815055191517
0.4786132574081421,0.6272082924842834,-0.03173748031258583
0.47318893671035767,0.679192841053009,-0.02076452597975731
0.47563260793685913,0.6582145690917969,-0.035573508590459824
0.4764523506164551,0.6470503211021423,-0.03722755238413811
0.4772348999977112,0.638427734375,-0.03374439477920532
0.4781886339187622,0.6325463056564331,-0.030978864058852196
0.45484042167663574,0.6328330636024475,-0.020409364253282547
0.4530666470527649,0.6346185803413391,-0.02319633774459362
0.4504459500312805,0.6391099691390991,-0.0256867166608572
0.44777044653892517,0.6456993222236633,-0.023247133940458298
0.43225952982902527,0.6009560823440552,-0.021416112780570984
0.3108738362789154,0.5396314859390259,0.15671592950820923
0.489762544631958,0.5549607872962952,-0.054173462092876434
0.44793981313705444,0.6332862973213196,-0.01339501328766346
0.44549399614334106,0.6339770555496216,-0.015186507254838943
0.47407805919647217,0.5624323487281799,-0.04005963355302811
0.4525885283946991,0.5591949820518494,-0.02441430278122425
0.4720088243484497,0.5581655502319336,-0.04004561901092529
0.42866575717926025,0.4913210868835449,-0.007644312921911478
0.4034532308578491,0.5059480667114258,-0.004584331065416336
0.44397518038749695,0.5368621945381165,-0.030518241226673126
0.3606553375720978,0.28676238656044006,0.034021131694316864
0.37395697832107544,0.3168821930885315,0.010860921815037727
0.3870665729045868,0.3517981767654419,-0.007111148443073034
0.4390835165977478,0.6639599204063416,-0.013012818060815334
0.4529900550842285,0.3550340533256531,-0.027248337864875793
0.4463447034358978,0.30307483673095703,-0.01730860210955143
0.4390924274921417,0.25499317049980164,-0.005532954819500446
0.3804113268852234,0.44494184851646423,0.015889989212155342
0.3431018590927124,0.4683576822280884,0.036617446690797806
0.44409433007240295,0.4357278347015381,0.010191704146564007
0.360923707485199,0.414986789226532,0.022886889055371284
0.4547960162162781,0.464177668094635,-0.016907120123505592
0.4555131793022156,0.529370129108429,-0.058420825749635696
0.32624658942222595,0.4838104546070099,0.0522783026099205
0.3544248044490814,0.4821755886077881,0.022464601323008537
0.37526577711105347,0.48858901858329773,0.008840948343276978
0.4050091505050659,0.48398733139038086,0.0028209423180669546
0.42667439579963684,0.4746876358985901,0.0005813009920530021
0.44268399477005005,0.46410834789276123,-0.002968546934425831
0.47398850321769714,0.4355601668357849,-0.03142235428094864
0.3298870921134949,0.5271149277687073,0.04653306305408478
0.3472432494163513,0.41382238268852234,0.029962757602334023
0.4834546744823456,0.5497335195541382,-0.0734194964170456
0.44772177934646606,0.49766430258750916,-0.018818266689777374
0.3056640923023224,0.4472883641719818,0.14818479120731354
0.45438647270202637,0.45199477672576904,-0.004395440220832825
0.4423108994960785,0.53892982006073,-0.015021953731775284
0.3692397475242615,0.42707616090774536,0.02780417911708355
0.4545563757419586,0.5170242786407471,-0.05233141407370567
0.31740468740463257,0.5889655351638794,0.1478014439344406
0.4442785680294037,0.42735791206359863,0.014336001127958298
0.46510612964630127,0.5039670467376709,-0.0666486844420433
0.3687736988067627,0.679956316947937,0.04839666932821274
0.3685092628002167,0.7030321955680847,0.07535411417484283
0.31355398893356323,0.5342904329299927,0.10144698619842529
0.347465842962265,0.6557325720787048,0.06783034652471542
0.32081323862075806,0.40515196323394775,0.08202914148569107
0.43347403407096863,0.7340756058692932,0.0008352426229976118
0.4848496615886688,0.5543555617332458,-0.053111154586076736
0.4344664216041565,0.5134720206260681,-0.013887514360249043
