x,y,z
0.4133855700492859,0.5588061809539795,-0.0492120198905468
0.41347622871398926,0.4896950423717499,-0.08225837349891663
0.4133155941963196,0.5129852294921875,-0.04531453922390938
0.4013809859752655,0.4173611104488373,-0.05728932470083237
0.4135371446609497,0.4666426479816437,-0.08625060319900513
0.413641095161438,0.4372977614402771,-0.07844911515712738
0.4141940474510193,0.368929922580719,-0.03271990641951561
0.3081878423690796,0.366909921169281,0.028569921851158142
0.41463643312454224,0.32263806462287903,-0.01936216652393341
0.41512417793273926,0.2946622371673584,-0.020641887560486794
0.41657862067222595,0.19077777862548828,0.004362920764833689
0.41326281428337097,0.569111704826355,-0.047879211604595184
0.4132477641105652,0.5765284299850464,-0.043283045291900635
0.41321367025375366,0.5792738199234009,-0.03680190071463585
0.4133179187774658,0.5825096964836121,-0.03703292831778526
0.41334572434425354,0.5899159908294678,-0.04027669131755829
0.41316479444503784,0.599969208240509,-0.04422757774591446
0.412948876619339,0.6117499470710754,-0.043370816856622696
0.41238316893577576,0.6361987590789795,-0.02996532805263996
0.4132879376411438,0.5017961263656616,-0.07492935657501221
0.4002547562122345,0.5008193254470825,-0.05429762601852417
0.2525290846824646,0.29366570711135864,0.10734283924102783
0.35068726539611816,0.38608241081237793,0.011920107528567314
0.3355380892753601,0.3876788020133972,0.01277210284024477
0.32127419114112854,0.38667741417884827,0.01689033769071102
0.30258709192276,0.3760233521461487,0.0301015917211771
0.36356380581855774,0.3806041479110718,0.013675283640623093
0.3326786458492279,0.3351711630821228,0.00884066242724657
0.3480316996574402,0.3361300230026245,0.009212794713675976
0.31819748878479004,0.3384840488433838,0.013275545090436935
0.30815744400024414,0.3454585373401642,0.01940140128135681
0.2893529236316681,0.3910212516784668,0.036959752440452576
0.35487356781959534,0.6780839562416077,-0.015549765899777412
0.3032739758491516,0.3620447814464569,0.03369263559579849
0.24270659685134888,0.38672685623168945,0.10636266320943832
0.27201026678085327,0.3787808418273926,0.053405653685331345
0.33958709239959717,0.47414740920066833,-0.009682662785053253
0.3955044150352478,0.555996835231781,-0.04697157442569733
0.3979608714580536,0.5764856338500977,-0.04099331423640251
0.37713003158569336,0.5636098384857178,-0.03850916773080826
0.365057110786438,0.573481559753418,-0.02831963449716568
0.38469645380973816,0.5786800980567932,-0.03518005087971687
0.37401083111763,0.5819991827011108,-0.025284243747591972
0.34585607051849365,0.6073313355445862,-0.009107151068747044
0.4012005031108856,0.4893868863582611,-0.08079051226377487
0.3994320034980774,0.46709978580474854,-0.08441060036420822
0.28394031524658203,0.32579267024993896,0.025205232203006744
0.3702061176300049,0.4196379780769348,-0.00802529975771904
0.368069589138031,0.4850815534591675,-0.0425492525100708
