x,y,z
0.46739092469215393,0.6346772909164429,-0.04402444511651993
0.46226420998573303,0.5697336792945862,-0.07011768221855164
0.4649614989757538,0.5910855531692505,-0.03900798782706261
0.4496806561946869,0.5146574378013611,-0.04757896438241005
0.46106618642807007,0.5514199733734131,-0.07340863347053528
0.46023088693618774,0.5286967754364014,-0.06645787507295609
0.4593672752380371,0.47600531578063965,-0.026628220453858376
0.37235960364341736,0.4839063286781311,0.03078942373394966
0.4576742947101593,0.43742337822914124,-0.014523344114422798
0.45635929703712463,0.41477304697036743,-0.015239788219332695
0.45244765281677246,0.33260124921798706,0.008229169994592667
0.4680343270301819,0.643934428691864,-0.04312825947999954
0.46868208050727844,0.651319682598114,-0.03898853808641434
0.4693596065044403,0.6549364328384399,-0.03333209455013275
0.47017472982406616,0.663695216178894,-0.0327935628592968
0.47056254744529724,0.6714074015617371,-0.035291507840156555
0.4710571765899658,0.6812564730644226,-0.03822712600231171
0.47186070680618286,0.6915367841720581,-0.03628454729914665
0.4734598696231842,0.7074124813079834,-0.02348361536860466
0.46319758892059326,0.5796353220939636,-0.06408436596393585
0.453397661447525,0.580665111541748,-0.04586956650018692
0.3305145502090454,0.43151289224624634,0.10227818787097931
0.4082525968551636,0.49546194076538086,0.01456068642437458
0.3960663080215454,0.4982026219367981,0.01587330363690853
0.38442468643188477,0.4989680051803589,0.020081309601664543
0.3687806725502014,0.4919121265411377,0.0322536900639534
0.41842636466026306,0.4898602366447449,0.01529284380376339
0.3905203938484192,0.45461592078208923,0.01331128180027008
0.4035905599594116,0.4542087912559509,0.012609978206455708
0.3785310983657837,0.45849257707595825,0.01771698333323002
0.3707523047924042,0.4652792811393738,0.023198161274194717
0.35977721214294434,0.5055116415023804,0.0383332259953022
0.4290049076080322,0.7363637089729309,-0.00899643637239933
0.36822953820228577,0.4804121255874634,0.03553159907460213
0.327319860458374,0.5055580139160156,0.09965455532073975
0.346219003200531,0.4965898096561432,0.05327000096440315
0.4041869044303894,0.5683829188346863,-0.004635629244148731
0.4532061219215393,0.6334357857704163,-0.04103462025523186
0.4573710262775421,0.6526207327842712,-0.03626158833503723
0.4397837519645691,0.6420644521713257,-0.03320467472076416
0.43194150924682617,0.6526259183883667,-0.024254413321614265
0.44790908694267273,0.6558376550674438,-0.030856773257255554
0.44056200981140137,0.6601946353912354,-0.02231433242559433
0.41885918378829956,0.6839317679405212,-0.006824044045060873
0.4521850347518921,0.5703902244567871,-0.06843419373035431
0.44924217462539673,0.5531936287879944,-0.07123377919197083
0.3511016368865967,0.4519890248775482,0.030115893110632896
0.42583683133125305,0.5212569236755371,-0.004211087711155415
0.4261924624443054,0.572428822517395,-0.034159548580646515
0.4249321520328522,0.5637669563293457,-0.02953546866774559
0.3681747615337372,0.5727792978286743,0.013909546658396721
0.4491865038871765,0.5319854021072388,-0.06166953593492508
0.37829598784446716,0.4298774003982544,0.006309426389634609
0.3617756962776184,0.43779799342155457,0.017171869054436684
0.33946162462234497,0.3978605270385742,0.07822181284427643
0.43220993876457214,0.4369828701019287,-0.008549900725483894
0.4154636263847351,0.4582509994506836,0.015570554882287979
0.40930432081222534,0.6681826114654541,-0.001745339366607368
0.35094547271728516,0.6682714819908142,0.11755035817623138
0.43615832924842834,0.5812076330184937,-0.030249107629060745
0.4465540051460266,0.5855156779289246,-0.03362559527158737
0.4239707291126251,0.6687666773796082,-0.004491387866437435
0.4298378825187683,0.6666027307510376,-0.008550189435482025
0.3548325300216675,0.42793384194374084,0.02521265484392643
0.42719200253486633,0.5814098715782166,-0.027717914432287216
0.40118250250816345,0.42838773131370544,-0.0024531977251172066
