x,y,z
0.49538132548332214,0.6474107503890991,-0.04187672585248947
0.49736666679382324,0.5813874006271362,-0.08063078671693802
0.49559712409973145,0.6021274328231812,-0.04087555781006813
0.4849313497543335,0.5093206763267517,-0.06238897889852524
0.49800264835357666,0.5591460466384888,-0.08631733059883118
0.49804723262786865,0.5298681855201721,-0.08081325888633728
0.49738019704818726,0.45972007513046265,-0.041392888873815536
0.3828183710575104,0.4522816836833954,0.01296178251504898
0.4974856674671173,0.4063964784145355,-0.03311065956950188
0.4981130361557007,0.3769124150276184,-0.03764106333255768
0.4989928603172302,0.27238941192626953,-0.025145437568426132
0.4952335059642792,0.6571748852729797,-0.039742302149534225
0.49492311477661133,0.6639586687088013,-0.03438735008239746
0.4945065677165985,0.6662545800209045,-0.027317535132169724
0.49462828040122986,0.6709016561508179,-0.02647499367594719
0.49462461471557617,0.678857684135437,-0.02857648953795433
0.494472861289978,0.689355731010437,-0.03093448467552662
0.4940754175186157,0.7006436586380005,-0.02766134962439537
0.4927830398082733,0.7217868566513062,-0.010904288850724697
0.49666327238082886,0.5924398303031921,-0.07252675294876099
0.4837530255317688,0.5900518894195557,-0.05214232578873634
0.322782427072525,0.37005099654197693,0.08054357022047043
0.42859241366386414,0.4739123284816742,-0.001206867629662156
0.4126085638999939,0.4754205048084259,-0.0006468005594797432
0.39761558175086975,0.473528653383255,0.003255021758377552
0.3776516914367676,0.4602624177932739,0.015406616032123566
0.4421401619911194,0.4681316316127777,0.0014104039873927832
0.40870964527130127,0.41904783248901367,-0.008687864057719707
0.42514023184776306,0.42103493213653564,-0.008056447841227055
0.3932786285877228,0.42160749435424805,-0.0038508018478751183
0.3825661838054657,0.4284437298774719,0.002186313271522522
0.3652506172657013,0.4744347929954529,0.023403611034154892
0.43552541732788086,0.757857084274292,0.00448900880292058
0.37735599279403687,0.44611304998397827,0.017763730138540268
0.3175976574420929,0.4632810950279236,0.0897141546010971
0.3475366234779358,0.45916035771369934,0.03795323520898819
