x,y,z
0.4843955338001251,0.48908865451812744,-0.05394603684544563
0.4820087254047394,0.42309433221817017,-0.08099530637264252
0.4844205379486084,0.4471043348312378,-0.04700152203440666
0.47254571318626404,0.36190247535705566,-0.05255291238427162
0.4818921387195587,0.4023579955101013,-0.0839201956987381
0.4827953577041626,0.3777883052825928,-0.07489757984876633
0.4867435395717621,0.3209012746810913,-0.02724907547235489
0.3889579474925995,0.3220244348049164,0.04014114663004875
0.48834413290023804,0.2745487689971924,-0.011570727452635765
0.48863935470581055,0.2478879690170288,-0.010908485390245914
0.49118298292160034,0.15502429008483887,0.019110998138785362
0.48440998792648315,0.4988294541835785,-0.05381949990987778
0.48472169041633606,0.5075730681419373,-0.049930471926927567
0.4853592813014984,0.5126346349716187,-0.04406839236617088
0.48574262857437134,0.5505784153938293,-0.035867881029844284
0.4855917692184448,0.5602186322212219,-0.03878067433834076
0.4854803681373596,0.5719498991966248,-0.04152539744973183
0.48566949367523193,0.5837355852127075,-0.0378197506070137
0.4866361618041992,0.5978348255157471,-0.022631490603089333
0.4827347993850708,0.43470776081085205,-0.07473505288362503
0.47294121980667114,0.43529534339904785,-0.05432838574051857
0.3434005379676819,0.2567235231399536,0.127314954996109
0.4278416335582733,0.3405912220478058,0.019769757986068726
0.41356930136680603,0.3418450951576233,0.021713923662900925
0.40045323967933655,0.34035414457321167,0.026921238750219345
0.3839430809020996,0.33002251386642456,0.04184018447995186
0.4401938319206238,0.3353492319583893,0.02046656608581543
0.4118705093860626,0.285816490650177,0.02073979564011097
0.4271008372306824,0.2875167727470398,0.019413040950894356
0.39757394790649414,0.28908485174179077,0.026309387758374214
0.38796696066856384,0.296738862991333,0.03271403908729553
0.37185242772102356,0.3439108729362488,0.04843269661068916
0.4353596568107605,0.6143789887428284,-0.00939368549734354
0.3849378526210785,0.3174769878387451,0.04613897204399109
0.3342152535915375,0.3410559296607971,0.11988885700702667
0.3574373126029968,0.33187729120254517,0.06667023152112961
0.4177865982055664,0.4178398549556732,-0.005351262167096138
0.467873215675354,0.4871077537536621,-0.049934543669223785
0.4713990092277527,0.5085365772247314,-0.04647359997034073
0.45190560817718506,0.49686720967292786,-0.04095075652003288
0.44288164377212524,0.5095057487487793,-0.030029207468032837
0.4608200192451477,0.512809157371521,-0.03974749147891998
0.4530832767486572,0.5189340114593506,-0.02914901077747345
0.4271768629550934,0.5515336394309998,-0.007849814370274544
0.4711324870586395,0.42282813787460327,-0.07877567410469055
0.46910473704338074,0.40318572521209717,-0.08110708743333817
0.3667789101600647,0.2790134847164154,0.04331699013710022
0.44611865282058716,0.36892586946487427,-0.0032751793041825294
0.44405829906463623,0.4234531819820404,-0.0399203822016716
0.44320040941238403,0.4139903783798218,-0.03436556085944176
0.37553131580352783,0.41899028420448303,0.016507588326931
0.4706530272960663,0.38032543659210205,-0.0692635327577591
0.3991430103778839,0.2550162076950073,0.01607985980808735
0.3799740672111511,0.2629542946815491,0.02922663651406765
0.35647618770599365,0.21826888620853424,0.10129494220018387
0.45922571420669556,0.2704530954360962,-0.0037358012050390244
0.4403154253959656,0.294883131980896,0.02190440334379673
0.4185100197792053,0.5295115113258362,-0.002916603349149227
