x,y,z
0.43842363357543945,0.6541988849639893,-0.041985802352428436
0.4365713894367218,0.5917069315910339,-0.08780324459075928
0.43845340609550476,0.6106890439987183,-0.04479386657476425
0.42738619446754456,0.5223941802978516,-0.06723059713840485
0.4369053244590759,0.5705350041389465,-0.09398391842842102
0.43842771649360657,0.5426732897758484,-0.08838245272636414
0.44340819120407104,0.47626665234565735,-0.048558250069618225
0.33846405148506165,0.4616289734840393,0.02592339552938938
0.4456300139427185,0.4356309175491333,-0.04050249978899956
0.44636160135269165,0.41017329692840576,-0.04557802528142929
0.4513372480869293,0.29939478635787964,-0.03182029724121094
0.43844059109687805,0.6639378666877747,-0.03987489640712738
0.43885329365730286,0.6705528497695923,-0.034664079546928406
0.43951067328453064,0.672529399394989,-0.027529334649443626
0.4400864243507385,0.6945739388465881,-0.021611440926790237
0.4397497773170471,0.7033069729804993,-0.023967185989022255
0.43946024775505066,0.7142248749732971,-0.026731686666607857
0.43943777680397034,0.726024866104126,-0.02294277958571911
0.43970921635627747,0.7448996305465698,-0.005502574611455202
0.43693745136260986,0.6020790338516235,-0.07921250909566879
0.4243837296962738,0.59864741563797,-0.05564194917678833
0.2913174331188202,0.3884503245353699,0.1015591099858284
0.38200056552886963,0.48251569271087646,0.0074045974761247635
0.36674413084983826,0.4829666316509247,0.009193457663059235
0.35212182998657227,0.4815279245376587,0.014234836213290691
0.33303916454315186,0.4698663055896759,0.028904562816023827
0.39474111795425415,0.4788590669631958,0.007033728528767824
0.3623726963996887,0.4368304908275604,0.000862274959217757
0.3788376450538635,0.4384251534938812,-0.0006038155988790095
0.3472537100315094,0.43883562088012695,0.0069327158853411674
0.3371987044811249,0.4441406726837158,0.01434266660362482
0.32035189867019653,0.4839302897453308,0.03794913738965988
0.3818657696247101,0.7682774066925049,0.019140005111694336
0.33324798941612244,0.4569337069988251,0.031280916184186935
0.28074610233306885,0.4754045009613037,0.11308895796537399
0.3045541048049927,0.47260984778404236,0.05443643778562546
0.3650031089782715,0.5669334530830383,-0.005021953955292702
0.41846564412117004,0.6497828960418701,-0.03838658332824707
0.42144230008125305,0.6691812872886658,-0.03065921925008297
0.39878737926483154,0.6537339687347412,-0.02671859785914421
0.38698703050613403,0.6605322957038879,-0.011895942501723766
0.40764278173446655,0.6689504981040955,-0.022038783878087997
0.3971778154373169,0.6703194379806519,-0.008429105393588543
0.37051308155059814,0.6939424276351929,0.01890663616359234
0.42405033111572266,0.5902713537216187,-0.08558832854032516
0.42244625091552734,0.5698102712631226,-0.09119508415460587
0.31466665863990784,0.4286649227142334,0.01796363666653633
0.39847248792648315,0.517905592918396,-0.012154237367212772
0.3908773958683014,0.5799351930618286,-0.04254155233502388
0.39078226685523987,0.5687568783760071,-0.03764447197318077
0.32000988721847534,0.5621113181114197,0.018321964889764786
0.4248204827308655,0.5440171957015991,-0.08215757459402084
0.3509986400604248,0.41275185346603394,-0.015035033226013184
0.32934242486953735,0.41688308119773865,-0.0007589524611830711
0.30512839555740356,0.3531912863254547,0.06634123623371124
0.41615986824035645,0.4317130446434021,-0.032826583832502365
0.39314737915992737,0.44442832469940186,0.003547449829056859
0.3592533469200134,0.6712286472320557,0.021781787276268005
0.2949410080909729,0.6665495038032532,0.16426077485084534
0.4020707905292511,0.5917845368385315,-0.03626406565308571
0.41476428508758545,0.5990946292877197,-0.039722055196762085
0.3741735816001892,0.673137366771698,0.019918877631425858
0.381984680891037,0.6732203960418701,0.015034119598567486
0.32181593775749207,0.4034978151321411,0.007461156230419874
0.3905954360961914,0.5878862142562866,-0.03310282528400421
0.3796924650669098,0.41668760776519775,-0.02605179324746132
0.3769270181655884,0.3997030556201935,-0.030387116596102715
0.3636103868484497,0.3073491156101227,-0.0031929013784974813
0.31400102376937866,0.3769654631614685,0.03293565288186073
0.37161052227020264,0.3504582941532135,-0.01817196048796177
0.30661141872406006,0.4194827675819397,0.03241650015115738
0.2989939749240875,0.4045011103153229,0.0650796964764595
0.4195106625556946,0.6613961458206177,-0.03622946888208389
0.4035109281539917,0.6631482839584351,-0.02496308833360672
0.3920016288757324,0.6657347083091736,-0.01150642428547144
0.40592917799949646,0.5953729748725891,-0.03409154340624809
0.378017783164978,0.6733307838439941,0.017130939289927483
0.3844907879829407,0.6824467182159424,0.007764262147247791
0.3844643235206604,0.6724333763122559,0.014277889393270016
0.4093530774116516,0.5873610973358154,-0.060231130570173264
0.4008130133152008,0.6689214706420898,-0.0061754449270665646
0.4112758934497833,0.6694644093513489,-0.015888428315520287
0.4240386188030243,0.6711520552635193,-0.02371964417397976
0.417903870344162,0.7421371936798096,-0.0031382085289806128
0.41899409890174866,0.722266435623169,-0.02003752440214157
0.420174777507782,0.7102317214012146,-0.0229780375957489
0.4217393696308136,0.6995365619659424,-0.01991855911910534
0.42366498708724976,0.692380428314209,-0.01760231889784336
0.39929503202438354,0.6842294931411743,-0.0011432560859248042
0.39644667506217957,0.6865102648735046,-0.003506481647491455
0.3925663232803345,0.6914923191070557,-0.004750812891870737
0.38929447531700134,0.6979317665100098,-0.0010492656147107482
0.37497279047966003,0.6388262510299683,-0.007045791484415531
0.28186166286468506,0.5651811361312866,0.1842140108346939
0.4376828074455261,0.6056202054023743,-0.057104144245386124
0.3926072120666504,0.6802797317504883,0.008555900305509567
0.38852107524871826,0.6806833744049072,0.0071862200275063515
0.4195599853992462,0.6086805462837219,-0.039200276136398315
0.3959462642669678,0.6000281572341919,-0.021118169650435448
0.4172503650188446,0.6040693521499634,-0.040198858827352524
0.38212040066719055,0.528347373008728,-0.0047300332225859165
0.35631489753723145,0.5402804613113403,0.0015830061165615916
0.38832736015319824,0.5769996047019958,-0.027771616354584694
0.3278174102306366,0.3255458474159241,0.029510822147130966
0.3370886445045471,0.35811111330986023,0.006051028613001108
0.3461965024471283,0.39590513706207275,-0.012149636633694172
0.38215962052345276,0.7120202779769897,0.011284133419394493
0.4113132357597351,0.40539002418518066,-0.04064192250370979
0.40739238262176514,0.3490637540817261,-0.03307683765888214
0.40342390537261963,0.29940563440322876,-0.023751072585582733
0.33975014090538025,0.4772624969482422,0.02192058227956295
0.3037225604057312,0.49833032488822937,0.048727430403232574
0.40291982889175415,0.4743644595146179,0.008480293676257133
0.3209405243396759,0.4498833417892456,0.029247455298900604
0.4094434082508087,0.5057058930397034,-0.019486824050545692
0.39979180693626404,0.5742524266242981,-0.05968240648508072
0.28825515508651733,0.5121523141860962,0.06859603524208069
0.31283247470855713,0.5120216012001038,0.03421609476208687
0.33184540271759033,0.519861102104187,0.018482264131307602
0.36115169525146484,0.5181141495704651,0.008350077085196972
0.38309383392333984,0.5110692977905273,0.0032139187678694725
0.39921796321868896,0.5028150081634521,-0.003529820591211319
0.4291369616985321,0.4808118939399719,-0.0405302532017231
0.2881910800933838,0.5541318655014038,0.06574475020170212
0.30898284912109375,0.44841134548187256,0.03726349025964737
0.42945635318756104,0.6006758809089661,-0.07753105461597443
0.39812710881233215,0.5380025506019592,-0.01794511452317238
0.28010427951812744,0.47430458664894104,0.16772806644439697
0.4110057055950165,0.49288642406463623,-0.007489458657801151
0.38763707876205444,0.5778891444206238,-0.01065125409513712
0.3287373185157776,0.4597683548927307,0.03472598269581795
0.40024739503860474,0.5606491565704346,-0.053726814687252045
0.28540492057800293,0.6145126223564148,0.1785237044095993
0.4031031131744385,0.46640193462371826,0.012714467942714691
0.4122520089149475,0.5503636598587036,-0.07094848155975342
0.3216121792793274,0.7146524786949158,0.08054588735103607
0.3246428966522217,0.7388908863067627,0.10940565913915634
0.2778140604496002,0.5606408715248108,0.12539665400981903
0.30397117137908936,0.6867027282714844,0.0994354709982872
0.28976765275001526,0.43652933835983276,0.09361302852630615
0.379241943359375,0.7893680334091187,0.029121633619070053
0.4318515658378601,0.6043833494186401,-0.05558684095740318
0.38411495089530945,0.5516209006309509,-0.010327229276299477
0.2924630641937256,0.47620847821235657,0.07204783707857132
0.3533894419670105,0.46842852234840393,0.015708904713392258
0.36658918857574463,0.47095969319343567,0.010788671672344208
0.3805254399776459,0.6853476166725159,0.010802104137837887
0.29005277156829834,0.5954427719116211,0.07272566109895706
0.40702641010284424,0.8205633759498596,0.0320265106856823
0.36353784799575806,0.7879759073257446,0.06631272286176682
0.345528781414032,0.7673455476760864,0.0855293720960617
0.44871458411216736,0.3513410687446594,-0.03972620517015457
0.439275324344635,0.8272790908813477,0.02503923326730728
0.37949293851852417,0.47085729241371155,0.00905995536595583
0.391717791557312,0.4690229892730713,0.010299872606992722
0.39953726530075073,0.46804261207580566,0.01271519623696804
0.2991604208946228,0.4442276358604431,0.054461728781461716
0.3903854191303253,0.4500056505203247,0.007716258056461811
0.37758776545524597,0.44283419847488403,0.005336625501513481
0.3639984726905823,0.4404832124710083,0.007029568776488304
0.35014885663986206,0.4432908892631531,0.01191427931189537
0.3417116105556488,0.4488995671272278,0.018151922151446342
0.2835610508918762,0.4262990951538086,0.1383167952299118
0.3445533514022827,0.4649794399738312,0.021220330148935318
0.43877726793289185,0.6244705319404602,-0.0395011343061924
0.3883635699748993,0.6279839873313904,-0.018671484664082527
0.4015112817287445,0.5891867876052856,-0.0432979054749012
0.4173853099346161,0.6243458390235901,-0.03631198778748512
0.44512057304382324,0.4544343650341034,-0.037867818027734756
0.34097516536712646,0.7429465055465698,0.06520897895097733
0.35944780707359314,0.7659887671470642,0.048163920640945435
0.40532201528549194,0.806559145450592,0.011923752725124359
0.3087628483772278,0.7082242965698242,0.13817524909973145
0.3991740047931671,0.45980918407440186,0.010547609999775887
0.4177100956439972,0.5123641490936279,-0.04251550883054733
0.43857771158218384,0.8129162192344666,0.005932212341576815
0.38305526971817017,0.8065564632415771,0.046301886439323425
0.28167712688446045,0.6060975193977356,0.12467445433139801
0.4101252853870392,0.688519299030304,-0.010004132986068726
0.4073660671710968,0.6934974193572998,-0.012403561733663082
0.40445542335510254,0.7015324234962463,-0.013774698600172997
0.40207016468048096,0.7121142745018005,-0.010525311343371868
0.3974013924598694,0.7290647029876709,0.002618310274556279
0.3880244493484497,0.6710397601127625,0.0038864058442413807
0.38282838463783264,0.6691046953201294,0.004215553868561983
0.37830156087875366,0.6658730506896973,0.004239174071699381
0.363966166973114,0.6530417799949646,0.007414055988192558
0.30797988176345825,0.6064617037773132,0.03865526244044304
0.4197467565536499,0.492029070854187,-0.028793610632419586
0.4151296019554138,0.4561252295970917,-0.0013931214343756437
0.40572184324264526,0.45720231533050537,0.006179664749652147
0.39219334721565247,0.6685993671417236,0.005364279728382826
0.3079540729522705,0.6562787294387817,0.06665848195552826
0.4267379343509674,0.4568062722682953,-0.024016370996832848
0.38919931650161743,0.7474849224090576,0.01217835582792759
0.4401044547557831,0.5198761820793152,-0.07415135949850082
0.42785653471946716,0.5025558471679688,-0.05555720999836922
0.4417392611503601,0.49872562289237976,-0.060703083872795105
0.40597397089004517,0.5433871746063232,-0.04015309736132622
0.4385157823562622,0.79164057970047,-0.0036152678076177835
0.439057856798172,0.7661465406417847,-0.004219924099743366
0.412659615278244,0.7623491287231445,0.0008942281128838658
0.35693132877349854,0.7018678188323975,0.02927645668387413
0.3754194378852844,0.5935580134391785,-0.004854178987443447
0.37159353494644165,0.7273226380348206,0.02179115079343319
0.34015244245529175,0.5898686051368713,0.004440507385879755
0.36101728677749634,0.6132596731185913,0.0011448395671322942
0.32795363664627075,0.6217999458312988,0.021163899451494217
0.40714120864868164,0.786382257938385,0.0029259894508868456
0.3971976041793823,0.5535377264022827,-0.027083752676844597
0.3447214961051941,0.7186552882194519,0.0455484576523304
0.36337706446647644,0.7444709539413452,0.03468312323093414
0.34502699971199036,0.6744903922080994,0.0296106468886137
0.2944701910018921,0.6309101581573486,0.08023945242166519
0.3266077935695648,0.6787101626396179,0.046241097152233124
0.28946274518966675,0.6482299566268921,0.11943986266851425
0.34915691614151,0.6378108859062195,0.01168067567050457
0.40833863615989685,0.525036096572876,-0.029302557930350304
0.40438970923423767,0.5838380455970764,-0.06337586790323257
0.3952035903930664,0.5869970917701721,-0.044711269438266754
0.4103536307811737,0.5712382197380066,-0.07648615539073944
0.4041394591331482,0.44239339232444763,-0.005995306186378002
0.3796575665473938,0.43234843015670776,-0.008387664332985878
0.3579168915748596,0.42925649881362915,-0.005982294678688049
0.33978840708732605,0.4306136965751648,0.0021726698614656925
0.3272939920425415,0.43707531690597534,0.013511422090232372
0.3183765411376953,0.4664302468299866,0.04174802452325821
0.27713027596473694,0.5172900557518005,0.120511993765831
0.3282008767127991,0.4921470284461975,0.02984265796840191
0.34359630942344666,0.4985417425632477,0.018879342824220657
0.363849014043808,0.499286413192749,0.010773814283311367
0.383190393447876,0.4959340989589691,0.007106964010745287
0.39810997247695923,0.4903610646724701,0.003742513246834278
0.4082358777523041,0.4844413995742798,0.001973404549062252
0.2809161841869354,0.5195754170417786,0.1816849410533905
0.3959081768989563,0.5916200876235962,-0.0364355593919754
0.41603729128837585,0.5309457182884216,-0.05434248223900795
0.4141947329044342,0.5862054228782654,-0.07700055837631226
0.42297524213790894,0.5961955189704895,-0.07070188969373703
0.41483116149902344,0.5890154242515564,-0.06888521462678909
0.4003286361694336,0.5975291132926941,-0.030971745029091835
0.42512547969818115,0.5986592173576355,-0.0751568078994751
0.427339106798172,0.6022825837135315,-0.055567480623722076
0.4082472622394562,0.4689267575740814,0.009329685941338539
0.41631537675857544,0.47447142004966736,-0.0015138618182390928
0.42009058594703674,0.47828325629234314,-0.014063910581171513
0.33691325783729553,0.4532169699668884,0.023846115916967392
0.3295481204986572,0.45027273893356323,0.02459828369319439
0.4533063471317291,0.5237264633178711,-0.06957394629716873
0.5585505962371826,0.4741949737071991,0.008513526059687138
0.45227059721946716,0.6004294157028198,-0.05753296613693237
0.6253624558448792,0.4031199812889099,0.07533589005470276
0.5124816298484802,0.4898534417152405,-0.004143782891333103
0.5283321142196655,0.4919765591621399,-0.0044821808114647865
0.5436341762542725,0.4918108880519867,-0.0015674575697630644
0.5645880103111267,0.4827747344970703,0.01040030550211668
0.49918219447135925,0.48472294211387634,-0.001984850037842989
0.5346006751060486,0.44626468420028687,-0.013445797376334667
0.5177958011627197,0.4457147717475891,-0.012035961262881756
0.5500718355178833,0.4502309262752533,-0.009461229667067528
0.5604793429374695,0.45660457015037537,-0.0034295679070055485
0.5779531002044678,0.4970063269138336,0.018038470298051834
0.49905577301979065,0.776248574256897,0.011163290590047836
0.564621090888977,0.4702739715576172,0.012957178056240082
0.6295145153999329,0.4917261302471161,0.08651009947061539
0.5973394513130188,0.48696404695510864,0.032393138855695724
0.5219309329986572,0.574591338634491,-0.016792193055152893
0.45940902829170227,0.6517138481140137,-0.041449617594480515
0.45742926001548767,0.6707644462585449,-0.03348076343536377
0.4813156723976135,0.6576584577560425,-0.03307062014937401
0.49574998021125793,0.6653069257736206,-0.020553940907120705
0.4731962978839874,0.6719748377799988,-0.027889635413885117
0.485805869102478,0.6739092469215393,-0.015973016619682312
0.5155625343322754,0.7011616826057434,0.007982001639902592
0.44968047738075256,0.5916543006896973,-0.08709389716386795
0.45187124609947205,0.571304202079773,-0.09298426657915115
0.5862085819244385,0.4427686929702759,-0.002775608329102397
0.49083757400512695,0.5225897431373596,-0.019824577495455742
0.48886969685554504,0.5849701762199402,-0.049407023936510086
0.49054038524627686,0.5739693641662598,-0.04489444941282272
0.5711422562599182,0.574183464050293,-0.0005995594547130167
0.45252859592437744,0.545478880405426,-0.08432038873434067
0.5458710789680481,0.42271989583969116,-0.029268616810441017
0.5694810152053833,0.42945241928100586,-0.01864616759121418
0.6089150309562683,0.36623615026474,0.042856328189373016
0.47639259696006775,0.43476277589797974,-0.03740016371011734
0.5030850768089294,0.45007234811782837,-0.005521267186850309
0.527830183506012,0.6793181300163269,0.008650998584926128
0.6106104254722595,0.6841978430747986,0.14045768976211548
0.4774826765060425,0.5957438349723816,-0.04158517345786095
0.46390941739082336,0.6018213033676147,-0.042285021394491196
0.5127047896385193,0.6789872646331787,0.008299211040139198
0.5052723288536072,0.6780166029930115,0.004741785582154989
0.5794686675071716,0.41668713092803955,-0.011625822633504868
0.4900985062122345,0.593103289604187,-0.039978425949811935
0.5148906111717224,0.4235873818397522,-0.035751067101955414
0.518440306186676,0.4065629839897156,-0.04027630761265755
0.5426101684570312,0.3144781291484833,-0.0166042298078537
0.5932863354682922,0.38980811834335327,0.011778376065194607
0.5285820960998535,0.35739558935165405,-0.029579130932688713
0.5973086357116699,0.43403172492980957,0.010291831567883492
0.6109611392021179,0.4191961884498596,0.041007351130247116
0.45859792828559875,0.6632877588272095,-0.03925371170043945
0.47664254903793335,0.666508138179779,-0.03106382116675377
0.4906664490699768,0.6698876023292542,-0.019584625959396362
0.4735264182090759,0.598982572555542,-0.03822733834385872
0.5089290738105774,0.6785507798194885,0.006367703899741173
0.5013244152069092,0.6873189210891724,-0.001352140330709517
0.5031736493110657,0.6772674918174744,0.0043651689775288105
0.4679643511772156,0.5906329154968262,-0.0648401528596878
0.48321235179901123,0.6721519827842712,-0.013399169780313969
0.47058749198913574,0.6719804406166077,-0.021332191303372383
0.45621490478515625,0.6723842024803162,-0.026809142902493477
0.46235159039497375,0.7446120381355286,-0.006088198162615299
0.4606987237930298,0.7244390249252319,-0.023210059851408005
0.4598289728164673,0.7123329639434814,-0.026234714314341545
0.4586389660835266,0.7014319896697998,-0.023208079859614372
0.4573621153831482,0.6941267848014832,-0.0207289457321167
0.48552030324935913,0.687901496887207,-0.008240558207035065
0.4879888892173767,0.6905666589736938,-0.010656624101102352
0.4915338158607483,0.6960017681121826,-0.01200049091130495
0.49459806084632874,0.7028934359550476,-0.00870736874639988
0.5082888007164001,0.6449946165084839,-0.016897736117243767
0.6313591599464417,0.5826627016067505,0.15738682448863983
0.4937927722930908,0.684521496295929,-0.00018076579726766795
0.4974329471588135,0.6851885318756104,-0.0017390832072123885
0.4585290849208832,0.6108050346374512,-0.041742630302906036
0.4849947392940521,0.6046761870384216,-0.02650558017194271
0.461028128862381,0.6064260601997375,-0.04265492781996727
0.5074567794799805,0.5344530344009399,-0.015030371956527233
0.5335540771484375,0.5487670302391052,-0.012159714475274086
0.4937378168106079,0.5823826193809509,-0.035335440188646317
0.5824728012084961,0.33595365285873413,0.01028483361005783
0.5669468641281128,0.3684402406215668,-0.010865585878491402
0.552219808101654,0.4060195982456207,-0.0272796843200922
0.50210040807724,0.7183829545974731,0.0022858185693621635
0.48223647475242615,0.40879255533218384,-0.045415107160806656
0.4908909201622009,0.35269975662231445,-0.03900168463587761
0.5005292296409607,0.3032965362071991,-0.03049926832318306
0.556859016418457,0.48911094665527344,0.0044074347242712975
0.5952847003936768,0.5125185251235962,0.026813501492142677
0.4907183051109314,0.4795364439487457,0.0005808354471810162
0.5788209438323975,0.4635315239429474,0.009153224527835846
0.4796433448791504,0.509310245513916,-0.025609537959098816
0.4782903492450714,0.5783863663673401,-0.06524819880723953
0.6130272746086121,0.5278275012969971,0.04389903321862221
0.5830375552177429,0.5250391960144043,0.013551142998039722
0.5617156028747559,0.5307607054710388,0.00047438207548111677
0.5310883522033691,0.5264229774475098,-0.005456251557916403
0.5086607933044434,0.5174557566642761,-0.007450487464666367
0.4923279881477356,0.507610023021698,-0.01142966654151678
0.4584273397922516,0.4822917878627777,-0.04311473295092583
0.6095021367073059,0.5697885155677795,0.04127972200512886
0.593049168586731,0.46271035075187683,0.01549466885626316
0.44480133056640625,0.6015150547027588,-0.07867947965860367
0.4883159101009369,0.5425928235054016,-0.025376630946993828
0.6374268531799316,0.49084657430648804,0.13964644074440002
0.4801962673664093,0.4965137243270874,-0.013562471605837345
0.49610066413879395,0.5833012461662292,-0.018133416771888733
0.5697934627532959,0.473339319229126,0.015599207021296024
0.4797946810722351,0.5649257898330688,-0.059465404599905014
0.6244614124298096,0.6326125264167786,0.15297143161296844
0.4914306104183197,0.4718039929866791,0.004508611746132374
0.4664054811000824,0.5532101988792419,-0.07507851719856262
0.5706813335418701,0.7300822734832764,0.062442272901535034
0.5704857707023621,0.7549113631248474,0.09111910313367844
0.6271131634712219,0.5780788064002991,0.0988827496767044
0.5922632813453674,0.7033439874649048,0.07827840745449066
0.6210495233535767,0.45182400941848755,0.06812664121389389
0.5017934441566467,0.7981076836585999,0.020649844780564308
0.443721741437912,0.6050602197647095,-0.056391894817352295
0.5027609467506409,0.557407796382904,-0.019504358991980553
0.6119250059127808,0.49169689416885376,0.047881413251161575
0.5422983169555664,0.47927749156951904,0.00034942885395139456
0.5286129117012024,0.4802566170692444,-0.002785871736705303
0.5053119659423828,0.6907598972320557,0.0010630020406097174
0.6063835024833679,0.6114082932472229,0.0490378811955452
0.4724641442298889,0.8255860805511475,0.027313873171806335
0.5223478674888611,0.7996193766593933,0.05472210794687271
0.5445185899734497,0.7812677621841431,0.07084951549768448
0.5153651833534241,0.47863122820854187,-0.0026190211065113544
0.5029074549674988,0.475364625453949,0.00030533739482052624
0.4950416088104248,0.47366929054260254,0.0037253438495099545
0.6059425473213196,0.459089457988739,0.03092045523226261
0.5059630870819092,0.4565203785896301,-0.0026768569368869066
0.5197679400444031,0.4509134292602539,-0.006596058141440153
0.5334581136703491,0.4505341053009033,-0.006982109509408474
0.5470421314239502,0.45497018098831177,-0.003935957793146372
0.5554724335670471,0.46138226985931396,0.0012097054859623313
0.6341767311096191,0.44190365076065063,0.11098240315914154
0.5518665313720703,0.47694599628448486,0.004636124242097139
0.49264079332351685,0.6331425905227661,-0.026144545525312424
0.4775021970272064,0.5931786298751831,-0.04814697429537773
0.4610528349876404,0.6265987157821655,-0.03945086523890495
0.5475062727928162,0.7566044330596924,0.050493963062763214
0.5254437923431396,0.7775636315345764,0.036671560257673264
0.4725590944290161,0.8114815950393677,0.007261974271386862
0.5915146470069885,0.7251865267753601,0.11665976792573929
0.4958769381046295,0.46558839082717896,0.001263712765648961
0.4672594964504242,0.5149162411689758,-0.04669550061225891
0.49891987442970276,0.8152660727500916,0.037629324942827225
0.6210183501243591,0.6237286925315857,0.09932631254196167
0.47262805700302124,0.6914428472518921,-0.015570485033094883
0.4750593602657318,0.6967418193817139,-0.017994793131947517
0.4774508476257324,0.7051803469657898,-0.01958485320210457
0.47945985198020935,0.7160924673080444,-0.016562843695282936
0.48469412326812744,0.7339305281639099,-0.004046312067657709
0.4976077377796173,0.6753717660903931,-0.0054373242892324924
0.5022837519645691,0.6741195321083069,-0.0058428519405424595
0.507006824016571,0.6712731719017029,-0.006194476969540119
0.5214221477508545,0.6602334380149841,-0.004683253820985556
0.5836496353149414,0.6201925277709961,0.018133630976080894
0.46877241134643555,0.49450820684432983,-0.03316567465662956
0.47875329852104187,0.45953816175460815,-0.006730261258780956
0.4889732301235199,0.4618130624294281,-0.001614742330275476
0.4942098557949066,0.6726524829864502,-0.003630915191024542
0.5853520631790161,0.6711270809173584,0.046274542808532715
0.46493059396743774,0.4587773084640503,-0.02742334082722664
0.49240222573280334,0.7538555264472961,0.00508771650493145
0.45599356293678284,0.5039772987365723,-0.05773061141371727
0.4770825505256653,0.5469359159469604,-0.04554089903831482
0.4664378762245178,0.765834629535675,-0.002526976866647601
0.5292378664016724,0.7116934657096863,0.01668751798570156
0.5092024803161621,0.6002484560012817,-0.014510625042021275
0.5125547647476196,0.7356986999511719,0.012162111699581146
0.5474177598953247,0.600021243095398,-0.01055996585637331
0.524470865726471,0.6214265823364258,-0.010776178911328316
0.5607020854949951,0.6335420608520508,0.0040708682499825954
0.47071731090545654,0.79071444272995,-0.0014586331089958549
0.48689088225364685,0.5581595301628113,-0.03382791578769684
0.5424726605415344,0.730667233467102,0.03145879879593849
0.5210304856300354,0.7547507882118225,0.02393718995153904
0.5424731373786926,0.6847704648971558,0.014497627504169941
0.6017137765884399,0.6470605731010437,0.05755838751792908
0.5630406141281128,0.6919316053390503,0.02885288931429386
0.6108636856079102,0.6656659245491028,0.0954093188047409
0.5376142263412476,0.646910548210144,-0.0024767450522631407
0.4774826467037201,0.5284870266914368,-0.03515705466270447
0.4729168117046356,0.587502121925354,-0.06844932585954666
0.4839812219142914,0.5916990041732788,-0.05062347277998924
0.465730756521225,0.5742483139038086,-0.08065135031938553
0.4904637336730957,0.447066068649292,-0.013455803506076336
0.5158118009567261,0.43963176012039185,-0.018966656178236008
0.5383186936378479,0.4389265775680542,-0.01983935944736004
0.557453989982605,0.4423229396343231,-0.014646738767623901
0.5713270902633667,0.4501991271972656,-0.005106520839035511
0.5816110968589783,0.48014432191848755,0.02151341550052166
0.6304882764816284,0.5344746708869934,0.09335265308618546
0.5683974623680115,0.5043253898620605,0.011043048463761806
