x,y,z
0.47591477632522583,0.6433054804801941,-0.05762472376227379
0.4750526547431946,0.5669844150543213,-0.08969233930110931
0.47539660334587097,0.593715250492096,-0.05026163160800934
0.46046891808509827,0.5056500434875488,-0.06170230358839035
0.4746837019920349,0.5458534359931946,-0.0936441496014595
0.47419241070747375,0.5209197402000427,-0.08471624553203583
0.47350433468818665,0.4639900326728821,-0.035015132278203964
0.36001861095428467,0.47263550758361816,0.032207656651735306
0.472958505153656,0.4255155324935913,-0.02149725891649723
0.47278109192848206,0.399671733379364,-0.022542040795087814
0.4721168577671051,0.2968657910823822,0.007607493549585342
0.475993275642395,0.6541741490364075,-0.05709391459822655
0.4761514365673065,0.6638393402099609,-0.05213203281164169
0.4763776659965515,0.6693872213363647,-0.04512997716665268
0.4773913621902466,0.702664852142334,-0.036609746515750885
0.47753769159317017,0.7132744789123535,-0.0396164245903492
0.47770628333091736,0.7263641953468323,-0.042000800371170044
0.4779352843761444,0.7399362921714783,-0.03704078495502472
0.4783012568950653,0.7572121024131775,-0.017812572419643402
0.47521543502807617,0.5790138840675354,-0.08239227533340454
0.462284654378891,0.5804390907287598,-0.06009797006845474
0.29962629079818726,0.4093446135520935,0.11983948945999146
0.40465718507766724,0.48783597350120544,0.013989018276333809
0.38873785734176636,0.49052494764328003,0.014839882962405682
0.3736152946949005,0.49012914299964905,0.019192267209291458
0.3538585305213928,0.48183491826057434,0.03379341959953308
0.4182714819908142,0.4811883568763733,0.015202172100543976
0.3849266469478607,0.44025924801826477,0.010315841063857079
0.40145576000213623,0.44010746479034424,0.01054346188902855
0.3695433735847473,0.4440803825855255,0.01536594144999981
0.359112411737442,0.45108920335769653,0.022232715040445328
0.3399461507797241,0.4968752861022949,0.04064306616783142
0.41734299063682556,0.7827004194259644,-0.006205635145306587
0.35499364137649536,0.46904367208480835,0.03789949417114258
0.29197806119918823,0.4979395866394043,0.11632996797561646
0.321511447429657,0.48674479126930237,0.05876732990145683
0.396950364112854,0.5697487592697144,-0.009580297395586967
0.457639217376709,0.641602098941803,-0.05440541356801987
0.4616302251815796,0.6655575037002563,-0.04958854243159294
0.4396882951259613,0.6535223722457886,-0.04560915753245354
0.42903298139572144,0.6687725186347961,-0.034405749291181564
0.4495256841182709,0.6709111928939819,-0.04339147359132767
0.440289169549942,0.6782974004745483,-0.03241515904664993
0.4092249870300293,0.715133011341095,-0.0096244215965271
0.46219831705093384,0.5672518014907837,-0.08808867633342743
0.45961761474609375,0.5474819540977478,-0.09151332825422287
0.33229780197143555,0.4356295168399811,0.029482323676347733
0.4265815019607544,0.515877366065979,-0.008607020601630211
0.42707231640815735,0.5707398056983948,-0.04666566848754883
0.4255794882774353,0.5614354610443115,-0.04074089229106903
0.3487513065338135,0.5752670168876648,0.010121782310307026
0.4600469768047333,0.5242834091186523,-0.07940007001161575
0.3711562156677246,0.41164854168891907,0.00043151492718607187
0.3482484519481659,0.419893741607666,0.013244187459349632
0.31516915559768677,0.36862683296203613,0.08994809538125992
0.4413079619407654,0.42402946949005127,-0.015420632436871529
0.4162389934062958,0.4447246789932251,0.015112427994608879
0.39908289909362793,0.6931160092353821,-0.00560992443934083
0.3122170567512512,0.6992664337158203,0.13990865647792816
0.43962010741233826,0.5813654065132141,-0.04091183841228485
0.45286670327186584,0.5868072509765625,-0.04470352828502655
0.4183783531188965,0.6955276727676392,-0.009060823358595371
0.4267086088657379,0.6933900713920593,-0.01359194703400135
0.3388116955757141,0.40781188011169434,0.023506497964262962
0.4277803897857666,0.5818498730659485,-0.03843539580702782
0.40203097462654114,0.41207459568977356,-0.009292087517678738
0.39856570959091187,0.39506345987319946,-0.010873629711568356
0.3794015944004059,0.3120478093624115,0.02886861376464367
0.32751163840293884,0.38634490966796875,0.052252691239118576
0.3903510272502899,0.3499581217765808,0.008008983917534351
0.32232537865638733,0.4286501109600067,0.04557761177420616
0.3110799193382263,0.4190465807914734,0.08067061752080917
0.4592640995979309,0.6549213528633118,-0.054111286997795105
0.44487735629081726,0.663601279258728,-0.04562736302614212
0.43444889783859253,0.6736575365066528,-0.035123009234666824
0.444196492433548,0.5853246450424194,-0.038659047335386276
0.4226665198802948,0.6951913237571716,-0.011655178852379322
