x,y,z
0.41723570227622986,0.5523644089698792,-0.042768556624650955
0.4139508903026581,0.49236947298049927,-0.07325075566768646
0.4151158034801483,0.5129879713058472,-0.040141623467206955
0.39896532893180847,0.43638747930526733,-0.05199157074093819
0.41266486048698425,0.4735901653766632,-0.07703093439340591
0.4110359847545624,0.45044389367103577,-0.07036519050598145
0.4075049161911011,0.3973965048789978,-0.031194129958748817
0.3142184615135193,0.4065602421760559,0.02371583692729473
0.4049057364463806,0.3627442717552185,-0.02046736143529415
0.4033840000629425,0.34036195278167725,-0.02208172157406807
0.39725610613822937,0.25062257051467896,-0.0007676202803850174
0.4177848696708679,0.5612457990646362,-0.0416191890835762
0.41822466254234314,0.5680235624313354,-0.037522926926612854
0.41850531101226807,0.5708794593811035,-0.031746890395879745
0.41971755027770996,0.5807427167892456,-0.03052680380642414
0.420225590467453,0.5877456068992615,-0.03315330296754837
0.4208718538284302,0.5969579219818115,-0.036318451166152954
0.4216703176498413,0.6075722575187683,-0.03474891930818558
0.4230296313762665,0.6272016167640686,-0.022055763751268387
0.4145745635032654,0.5025273561477661,-0.06680850684642792
0.4028375744819641,0.5035551190376282,-0.04844300076365471
0.261674702167511,0.3541058897972107,0.0922272577881813
0.35205841064453125,0.4181891679763794,0.009565021842718124
0.33899083733558655,0.4208952486515045,0.010134994052350521
0.3264578580856323,0.4214361906051636,0.013616475276648998
0.30948299169540405,0.4147586524486542,0.025128548964858055
0.3630075454711914,0.41261550784111023,0.010784830898046494
0.33346742391586304,0.3801107108592987,0.005797232501208782
0.3469710052013397,0.37928223609924316,0.006000026594847441
0.32100456953048706,0.3839069604873657,0.009697156958281994
0.31276747584342957,0.39008769392967224,0.015178571455180645
0.2984814941883087,0.4286183714866638,0.03133096918463707
0.37464001774787903,0.663983941078186,-0.008792798966169357
0.3096879720687866,0.4035561680793762,0.028189800679683685
0.2585586905479431,0.43127861618995667,0.09281686693429947
0.2828131914138794,0.4210037589073181,0.045543234795331955
