x,y,z
0.4681777358055115,0.6206341981887817,-0.03440774604678154
0.4730915129184723,0.551237940788269,-0.08217506110668182
0.47080129384994507,0.5705219507217407,-0.03971010446548462
0.46223169565200806,0.4782421588897705,-0.06776750087738037
0.47400423884391785,0.5295983552932739,-0.0890628919005394
0.4748336374759674,0.500309407711029,-0.08531704545021057
0.47644171118736267,0.42929619550704956,-0.05080031976103783
0.36669179797172546,0.4111388325691223,0.007909386418759823
0.4776027798652649,0.38192206621170044,-0.04569404199719429
0.47856056690216064,0.3543247580528259,-0.0522594079375267
0.4820520579814911,0.24321186542510986,-0.04562775790691376
0.46775496006011963,0.6306096315383911,-0.031354546546936035
0.46749556064605713,0.636559784412384,-0.025669794529676437
0.4674879312515259,0.6373346447944641,-0.01837886869907379
0.4680674374103546,0.6401331424713135,-0.016269510611891747
0.46792930364608765,0.6476814150810242,-0.018337855115532875
0.46758151054382324,0.6573246121406555,-0.02114672027528286
0.4673224687576294,0.6686585545539856,-0.0190611332654953
0.4667563736438751,0.6905926465988159,-0.003670988604426384
0.4722610116004944,0.5613305568695068,-0.0733058750629425
0.45750153064727783,0.556754469871521,-0.05174057185649872
0.3124370276927948,0.3253159523010254,0.06956834346055984
0.4106878638267517,0.4343738555908203,-0.005290932487696409
0.3951398730278015,0.4348037838935852,-0.004636941943317652
0.3802444040775299,0.432319700717926,-0.0010043213842436671
0.3607447147369385,0.4185088872909546,0.010758770629763603
0.4238055348396301,0.4303141236305237,-0.0037646829150617123
0.3909449577331543,0.3842392861843109,-0.015684671700000763
0.40738898515701294,0.38661086559295654,-0.01526925340294838
0.3758050203323364,0.385893315076828,-0.01077788695693016
0.36556077003479004,0.391110360622406,-0.00423412024974823
0.3475934863090515,0.43122225999832153,0.01958277076482773
0.40902000665664673,0.7217254638671875,0.01798551343381405
0.36120694875717163,0.40541768074035645,0.012287899851799011
0.30203986167907715,0.41642051935195923,0.08645328879356384
0.33021289110183716,0.41640108823776245,0.03307756409049034
0.394620418548584,0.5204908847808838,-0.011785022914409637
0.44862934947013855,0.6148489117622375,-0.033386003226041794
0.4499850273132324,0.6337549686431885,-0.02381795644760132
0.42822444438934326,0.6161802411079407,-0.023978758603334427
0.4143090546131134,0.619622528553009,-0.011392900720238686
0.43501538038253784,0.6313832998275757,-0.017635738477110863
0.4227600395679474,0.6295055150985718,-0.006376753561198711
0.39503198862075806,0.6449981331825256,0.016053635627031326
0.4602300524711609,0.5491935610771179,-0.08108816295862198
0.4591495096683502,0.5283895134925842,-0.0876258835196495
0.3413873016834259,0.36841654777526855,-0.003977648448199034
0.42839738726615906,0.4707159996032715,-0.01838013529777527
0.42323198914527893,0.5360267162322998,-0.04370768368244171
0.422731876373291,0.5241989493370056,-0.03965988755226135
0.3481360673904419,0.5131215453147888,0.006620428059250116
0.46078813076019287,0.501248836517334,-0.08079882711172104
0.3790897727012634,0.3521316647529602,-0.032058022916316986
0.3570387661457062,0.3560323417186737,-0.02030208893120289
0.32837408781051636,0.2897690236568451,0.035238731652498245
0.4461785554885864,0.37577754259109497,-0.042122408747673035
0.42176851630210876,0.3935793340206146,-0.009493563324213028
0.38286805152893066,0.6242247223854065,0.01782079227268696
0.3120531439781189,0.6119979619979858,0.14969925582408905
0.4335858225822449,0.5482720136642456,-0.03623618558049202
0.44621706008911133,0.5567571520805359,-0.03673548623919487
0.39798036217689514,0.6241368055343628,0.01700872927904129
0.4045431315898895,0.6243268251419067,0.013021113350987434
0.3484719395637512,0.34061890840530396,-0.014349273405969143
0.42191776633262634,0.5437881350517273,-0.03413219749927521
0.40847814083099365,0.35735780000686646,-0.03970607370138168
0.40598785877227783,0.3390432298183441,-0.04495101049542427
0.3921557664871216,0.24659213423728943,-0.027175644412636757
0.33881229162216187,0.31408601999282837,0.00675221998244524
0.40075603127479553,0.2907825708389282,-0.0372953899204731
0.3320894241333008,0.3573111295700073,0.008129456080496311
