x,y,z
0.415877103805542,0.5243381261825562,-0.0455525778234005
0.41176870465278625,0.4711765646934509,-0.07873176038265228
0.4132961928844452,0.4914184510707855,-0.046508170664310455
0.39853158593177795,0.41526472568511963,-0.05483400821685791
0.41076838970184326,0.4521343410015106,-0.0819748044013977
0.40976643562316895,0.4292246103286743,-0.07449454814195633
0.4076799154281616,0.37648308277130127,-0.03145235404372215
0.3163882791996002,0.38597455620765686,0.02461537905037403
0.4057758152484894,0.3386182487010956,-0.01713796705007553
0.4045906960964203,0.3150827884674072,-0.016958020627498627
0.4006034731864929,0.22757482528686523,0.0065052704885602
0.4164765775203705,0.5327169895172119,-0.04460887238383293
0.41702935099601746,0.5382668972015381,-0.041538305580616
0.41722312569618225,0.5393571853637695,-0.03656435012817383
0.41932353377342224,0.5808091163635254,-0.028151046484708786
0.419703871011734,0.5874125957489014,-0.031348247081041336
0.42017662525177,0.5955589413642883,-0.03539580851793289
0.42069146037101746,0.6058174967765808,-0.03439406305551529
0.4212549030780792,0.6230577826499939,-0.0250987745821476
0.4123415946960449,0.4818531572818756,-0.07267019152641296
0.4004170596599579,0.4823750853538513,-0.05441281944513321
0.2664589285850525,0.3332078456878662,0.09544193744659424
0.35427871346473694,0.3969864845275879,0.010236934758722782
0.34130990505218506,0.3990437686443329,0.010862545110285282
0.3285823464393616,0.3992077112197876,0.014335915446281433
0.3105253577232361,0.39326566457748413,0.02595115639269352
0.36496293544769287,0.3922809362411499,0.011651255190372467
0.33549726009368896,0.3551199734210968,0.008199402131140232
0.34908610582351685,0.3551424443721771,0.008837740868330002
0.3224635422229767,0.35909605026245117,0.012024132534861565
0.31373757123947144,0.3664093613624573,0.017337121069431305
0.29957282543182373,0.40550369024276733,0.03184369206428528
0.3698987662792206,0.6495547294616699,-0.009473878890275955
0.31150346994400024,0.3836768567562103,0.029404733330011368
0.2612430453300476,0.4105868935585022,0.09304428845643997
0.285047709941864,0.39872997999191284,0.04648667946457863
