x,y,z
0.4564920663833618,0.6709011793136597,-0.04529930278658867
0.45395323634147644,0.6049297451972961,-0.08793150633573532
0.45338162779808044,0.6243153214454651,-0.045797668397426605
0.4350487291812897,0.5315399765968323,-0.06801293045282364
0.45308834314346313,0.5825469493865967,-0.0937480479478836
0.4511118233203888,0.5524646043777466,-0.08759743720293045
0.44578641653060913,0.47925812005996704,-0.044557712972164154
0.32530978322029114,0.4744310975074768,0.012429609894752502
0.44289684295654297,0.41979169845581055,-0.03411783650517464
0.4420223832130432,0.3901098966598511,-0.0378236286342144
0.437748521566391,0.2936168611049652,-0.0226040780544281
0.4568480849266052,0.6811414361000061,-0.043026722967624664
0.45683038234710693,0.6891945600509644,-0.037515804171562195
0.4564615488052368,0.6925312280654907,-0.030240913853049278
0.4578651487827301,0.7190967798233032,-0.022478953003883362
0.45852938294410706,0.7295657992362976,-0.024806030094623566
0.45920658111572266,0.741634726524353,-0.02745187282562256
0.45938387513160706,0.7532103061676025,-0.023588627576828003
0.45866551995277405,0.7650866508483887,-0.006917801219969988
0.4540306329727173,0.6156009435653687,-0.07942134886980057
0.43737077713012695,0.6143394112586975,-0.05764760822057724
0.26355624198913574,0.3959929943084717,0.08462150394916534
0.3742418587207794,0.4922298192977905,-0.00205151061527431
0.3579885959625244,0.49481743574142456,-0.0015748974401503801
0.34204238653182983,0.4947626292705536,0.002070562681183219
0.31966495513916016,0.4823926091194153,0.014620359055697918
0.38769999146461487,0.48627349734306335,0.0006135375006124377
0.34926554560661316,0.4343142807483673,-0.00938460137695074
0.36758026480674744,0.43555963039398193,-0.008271107450127602
0.33243462443351746,0.43844693899154663,-0.004691258072853088
0.3214476704597473,0.4471997022628784,0.0015632564900442958
0.3072388768196106,0.4988667964935303,0.022601010277867317
0.397041380405426,0.7850098609924316,0.010166801512241364
0.31874096393585205,0.46845588088035583,0.017480943351984024
0.25805193185806274,0.48820245265960693,0.09204790741205215
0.28829944133758545,0.4836966395378113,0.038024432957172394
0.3668837249279022,0.5859514474868774,-0.0159208495169878
0.435009241104126,0.6691890954971313,-0.044192876666784286
