x,y,z
0.4859425723552704,0.6566808819770813,-0.04949440062046051
0.47695794701576233,0.5871768593788147,-0.10139746963977814
0.47903206944465637,0.6092036962509155,-0.05376901477575302
0.4505571126937866,0.5206437706947327,-0.07769987732172012
0.47371140122413635,0.5649978518486023,-0.10790237039327621
0.46895721554756165,0.5367028117179871,-0.10101579874753952
0.4574242830276489,0.4703960716724396,-0.05247897654771805
0.329834520816803,0.49339064955711365,0.019904907792806625
0.4498482048511505,0.4263840317726135,-0.040339551866054535
0.44577115774154663,0.3988456130027771,-0.04459713399410248
0.43073371052742004,0.28904327750205994,-0.02672254852950573
0.48733583092689514,0.6668990254402161,-0.0469629168510437
0.4881550967693329,0.6729390621185303,-0.04152299091219902
0.48811691999435425,0.6735203266143799,-0.03379493206739426
0.49170610308647156,0.6942213177680969,-0.02969428151845932
0.4930642247200012,0.7019573450088501,-0.03298168629407883
0.494627445936203,0.7119026780128479,-0.03752285614609718
0.4964158535003662,0.724396288394928,-0.03548683226108551
0.4990661144256592,0.7485957145690918,-0.01944129541516304
0.47839662432670593,0.5987756252288818,-0.09171029925346375
0.46110907196998596,0.6000187397003174,-0.06658384203910828
0.2595278024673462,0.43291395902633667,0.10195503383874893
0.38373714685440063,0.5015374422073364,0.0024803574196994305
0.3665311932563782,0.506604015827179,0.003290502354502678
0.349559485912323,0.5090718269348145,0.007645283360034227
0.3246322274208069,0.5030747652053833,0.0225908774882555
0.3976818919181824,0.4935542941093445,0.0043730405159294605
0.3531505763530731,0.4571986496448517,-0.005130239762365818
0.37193384766578674,0.4546157717704773,-0.004442267585545778
0.33604586124420166,0.46382224559783936,0.00032737202127464116
0.32509559392929077,0.47308504581451416,0.007610949221998453
0.3135581910610199,0.5196200013160706,0.03197294473648071
0.4348922669887543,0.7973071932792664,0.005659307818859816
0.322752445936203,0.48985958099365234,0.025665419176220894
0.26410430669784546,0.5261095762252808,0.11189578473567963
0.2931765019893646,0.512664794921875,0.049599532037973404
0.37996724247932434,0.5876736044883728,-0.014907400123775005
0.4591076672077179,0.6580719351768494,-0.04798063635826111
0.4635733366012573,0.6766560077667236,-0.038776956498622894
0.4326176047325134,0.6666658520698547,-0.03627791255712509
0.41536515951156616,0.6750853061676025,-0.01927459053695202
0.44359347224235535,0.6796638369560242,-0.029906688258051872
0.4276929497718811,0.682418942451477,-0.014422192238271236
0.40056997537612915,0.7141106724739075,0.013056511990725994
0.46193692088127136,0.5896271467208862,-0.0998922735452652
0.4567031264305115,0.5686814188957214,-0.10594014078378677
0.2958746552467346,0.4592161774635315,0.010812626220285892
0.4109446108341217,0.529059648513794,-0.017530793324112892
0.41625604033470154,0.5903308987617493,-0.055142056196928024
0.4133279323577881,0.5794931054115295,-0.049461204558610916
0.32516905665397644,0.5956330299377441,0.008598537184298038
0.453401118516922,0.5423996448516846,-0.09546953439712524
0.3352373540401459,0.42879119515419006,-0.02031826227903366
0.3110072612762451,0.4406224489212036,-0.0068340422585606575
0.2706297039985657,0.3900095224380493,0.0656784176826477
0.41401243209838867,0.4303660988807678,-0.03496179357171059
0.3890550136566162,0.4573940932750702,0.0013475167797878385
0.38163888454437256,0.6924780607223511,0.01567925699055195
0.3080008625984192,0.7255346775054932,0.16436053812503815
0.4308382570743561,0.5994254350662231,-0.04738927632570267
0.44755738973617554,0.6038861274719238,-0.049130454659461975
0.3959249258041382,0.6880527138710022,0.01609807461500168
0.4044724106788635,0.6868844032287598,0.011791420169174671
0.2995383143424988,0.4286190867424011,0.0015688828425481915
0.41566988825798035,0.5988941788673401,-0.04472396522760391
0.36897969245910645,0.4242553412914276,-0.030301040038466454
0.36318275332450867,0.40662887692451477,-0.03485647588968277
0.3326599597930908,0.3218521177768707,-0.00424596481025219
0.2856571078300476,0.40790823101997375,0.029453368857502937
0.34951525926589966,0.36083102226257324,-0.020500918850302696
0.2845362722873688,0.45237720012664795,0.02599913999438286
0.27253276109695435,0.4433499574661255,0.06226525828242302
0.46129506826400757,0.6700021028518677,-0.04503687098622322
0.4389413595199585,0.6749545931816101,-0.03347363695502281
0.4217500388622284,0.6789742112159729,-0.01824144646525383
0.4356497824192047,0.6022826433181763,-0.043728526681661606
0.399937242269516,0.6872506737709045,0.013869029469788074
0.41231903433799744,0.6964757442474365,0.002987753599882126
0.4073346257209778,0.6867937445640564,0.011054303497076035
0.44133543968200684,0.5920300483703613,-0.07349132001399994
0.43045690655708313,0.6796134114265442,-0.011688177473843098
0.4467011094093323,0.6783414483070374,-0.022819187492132187
0.4656282365322113,0.6767203211784363,-0.031168179586529732
0.4715310335159302,0.7524390816688538,-0.017738591879606247
0.47006362676620483,0.7270066738128662,-0.033430930227041245
0.46929752826690674,0.7140770554542542,-0.03502010554075241
0.46883100271224976,0.7039785385131836,-0.03014335222542286
