x,y,z
0.5147677659988403,0.530017614364624,-0.05523884296417236
0.51917964220047,0.45861130952835083,-0.07884345948696136
0.516157865524292,0.4863857328891754,-0.046149592846632004
0.5074732303619385,0.40307366847991943,-0.0514240488409996
0.5200424790382385,0.4389333426952362,-0.08134108036756516
0.5199018716812134,0.4168893098831177,-0.07200353592634201
0.5189847946166992,0.3664851486682892,-0.02231098711490631
0.409047931432724,0.3686649203300476,0.025714758783578873
0.5195968151092529,0.323666512966156,-0.00572053249925375
0.5207659602165222,0.2978033423423767,-0.004530663136392832
0.5227864384651184,0.20935115218162537,0.02750955894589424
0.5142878293991089,0.5393279790878296,-0.054919611662626266
0.5136145353317261,0.5470239520072937,-0.05084777995944023
0.5129556655883789,0.5509732961654663,-0.045021627098321915
0.5133645534515381,0.556014895439148,-0.045755792409181595
0.5134645700454712,0.5621180534362793,-0.04921729490160942
0.5131217837333679,0.5708253979682922,-0.053059790283441544
0.5124869346618652,0.5814651846885681,-0.05224451422691345
0.5104598999023438,0.604397177696228,-0.03952903300523758
0.5180803537368774,0.4706290662288666,-0.07264713943004608
0.5066356062889099,0.4724089503288269,-0.05457467585802078
0.34888964891433716,0.30547598004341125,0.10528413206338882
0.4504290819168091,0.38909709453582764,0.011446795426309109
0.43505144119262695,0.38992515206336975,0.011185930110514164
0.42102187871932983,0.38763517141342163,0.01426013559103012
0.4029562175273895,0.37688684463500977,0.026293277740478516
0.4639807641506195,0.38386672735214233,0.015126529149711132
0.4365840554237366,0.3338543176651001,0.01035119965672493
0.45184627175331116,0.33624255657196045,0.01222578901797533
0.4215553402900696,0.33642786741256714,0.01356574147939682
0.4106052815914154,0.34381985664367676,0.01838650181889534
0.38894835114479065,0.390045702457428,0.03157023340463638
0.4529121220111847,0.6417698860168457,-0.03424127399921417
0.4046769142150879,0.3634515106678009,0.030842071399092674
0.3389999270439148,0.389278382062912,0.09561745822429657
0.37183576822280884,0.3780187964439392,0.047516752034425735
0.44257882237434387,0.4603256583213806,-0.01585807092487812
0.4987338185310364,0.5273073315620422,-0.05444907769560814
0.49971213936805725,0.5467677116394043,-0.05042511969804764
0.4812084436416626,0.5355015397071838,-0.0489337258040905
0.468511700630188,0.5459539890289307,-0.04142676666378975
0.48720407485961914,0.5499119162559509,-0.04668771103024483
0.47636133432388306,0.5539407134056091,-0.03896550089120865
0.44714173674583435,0.5794529914855957,-0.02714729681611061
0.508104681968689,0.4580529034137726,-0.0781988874077797
0.5069072246551514,0.4396345615386963,-0.08042332530021667
0.3866952657699585,0.3249397277832031,0.025954483076930046
0.47283563017845154,0.41404053568840027,-0.0077032484114170074
0.4763473570346832,0.462077260017395,-0.04526768997311592
0.47488152980804443,0.4538768231868744,-0.0398530587553978
0.39345306158065796,0.46204298734664917,-0.0006049509975127876
0.5073845386505127,0.4192006587982178,-0.06874507665634155
0.42616507411003113,0.3003242015838623,0.006454362068325281
0.403829425573349,0.3083460032939911,0.015558655373752117
0.3684576749801636,0.2659168839454651,0.08267661184072495
0.49009349942207336,0.3179880976676941,-0.0031084499787539244
0.4651353359222412,0.34398502111434937,0.016893818974494934
0.4366428256034851,0.562653660774231,-0.02182198502123356
0.3444320857524872,0.580503523349762,0.10267479717731476
0.48637890815734863,0.47261619567871094,-0.040004584938287735
0.49751269817352295,0.4786504805088043,-0.04168670251965523
0.4546349048614502,0.5609071254730225,-0.02312580868601799
0.46040791273117065,0.5595282316207886,-0.026435479521751404
0.39483654499053955,0.29666703939437866,0.024221856147050858
0.47561874985694885,0.4726566672325134,-0.038580652326345444
0.4545775055885315,0.3021948039531708,-4.056365014548646e-06
0.4524718225002289,0.28602147102355957,-0.0004462026117835194
0.4364834725856781,0.21535274386405945,0.037096697837114334
0.3821154236793518,0.28018397092819214,0.04930770769715309
0.4461425542831421,0.24862363934516907,0.017526553943753242
0.37637513875961304,0.3183721899986267,0.039942920207977295
0.3626275062561035,0.31245744228363037,0.07050849497318268
0.49902454018592834,0.5385053157806396,-0.05434935539960861
0.48477301001548767,0.5439980626106262,-0.04885512962937355
0.47272035479545593,0.5501139760017395,-0.04171406477689743
0.4898703098297119,0.4768673777580261,-0.03703939914703369
0.4578655958175659,0.5603645443916321,-0.024672862142324448
0.46397632360458374,0.5613663196563721,-0.0343027263879776
0.4614298641681671,0.5588541030883789,-0.02675635740160942
0.4936659634113312,0.46151572465896606,-0.058435969054698944
0.478280246257782,0.5537228584289551,-0.03689363971352577
0.48919180035591125,0.5514606237411499,-0.04144659638404846
0.5006774663925171,0.5506186485290527,-0.04507782310247421
0.49236825108528137,0.6038740277290344,-0.040903009474277496
0.4961160719394684,0.579984724521637,-0.0530419796705246
0.49759387969970703,0.5686487555503845,-0.053588468581438065
0.49876710772514343,0.5604298710823059,-0.04923764616250992
0.4998193085193634,0.5554527640342712,-0.04571643844246864
0.4762129783630371,0.5570603013038635,-0.03721974417567253
0.4745008945465088,0.5585561394691467,-0.040477070957422256
0.47177231311798096,0.5626617670059204,-0.043910663574934006
0.46876251697540283,0.5693353414535522,-0.04243294522166252
0.4559566378593445,0.5263404846191406,-0.03388577699661255
0.3298990726470947,0.4850640892982483,0.1405889391899109
0.517086386680603,0.47739455103874207,-0.055106040090322495
0.4690573215484619,0.5588655471801758,-0.03119007498025894
0.46693575382232666,0.5591577291488647,-0.033596474677324295
