x,y,z
0.4410591721534729,0.6509300470352173,-0.04330064356327057
0.4419565796852112,0.5770813822746277,-0.08720974624156952
0.44096192717552185,0.5973398089408875,-0.04336573928594589
0.428922563791275,0.49659186601638794,-0.06872987002134323
0.442453533411026,0.5536302328109741,-0.0935661569237709
0.44268304109573364,0.5212727189064026,-0.08806726336479187
0.4430864155292511,0.4422529339790344,-0.04777374491095543
0.3276922106742859,0.41878217458724976,0.012116493657231331
0.44437316060066223,0.39072152972221375,-0.040497832000255585
0.44561323523521423,0.36167189478874207,-0.04593399167060852
0.4496421813964844,0.24728983640670776,-0.032207001000642776
0.44078174233436584,0.6621143817901611,-0.0409013070166111
0.4402870535850525,0.6700074672698975,-0.034969404339790344
0.4397515654563904,0.6727821230888367,-0.02726227045059204
0.4397105872631073,0.6858435869216919,-0.02264946699142456
0.43971648812294006,0.696465015411377,-0.02478707581758499
0.43942248821258545,0.7090895175933838,-0.026946892961859703
0.43893304467201233,0.7212991714477539,-0.02254740335047245
0.4372669458389282,0.7370527386665344,-0.0032649643253535032
0.44144997000694275,0.5879288911819458,-0.07828755676746368
0.42654943466186523,0.5838448405265808,-0.05578513815999031
0.2678222954273224,0.3311287462711334,0.08133867383003235
0.37382012605667114,0.4444333612918854,-0.0016681825509294868
0.3577311635017395,0.4449656009674072,-0.001629914389923215
0.34215790033340454,0.4432407021522522,0.001854916918091476
0.32179415225982666,0.42801275849342346,0.014345592819154263
0.38727959990501404,0.44012266397476196,5.4596763220615685e-05
0.35393303632736206,0.3892459273338318,-0.010763494297862053
0.3711976408958435,0.39179760217666626,-0.00989911425858736
0.3379118740558624,0.3913208544254303,-0.006454786751419306
0.32699233293533325,0.3973085880279541,-0.00017087531159631908
0.3075142204761505,0.4446335434913635,0.0224294476211071
0.37449386715888977,0.7605924010276794,0.013854091987013817
0.3218996226787567,0.4120491147041321,0.016791092231869698
0.25617659091949463,0.42808204889297485,0.09275596588850021
0.28841206431388855,0.4284179210662842,0.03715739771723747
0.36173322796821594,0.5461589097976685,-0.013130191713571548
0.4223039746284485,0.6464924812316895,-0.04194832220673561
0.42484232783317566,0.6691854000091553,-0.03337714076042175
0.40308883786201477,0.6534101366996765,-0.033293165266513824
0.39105331897735596,0.6629224419593811,-0.021961290389299393
0.41138604283332825,0.6706526279449463,-0.02790682204067707
0.4007565379142761,0.6730843782424927,-0.017299098894000053
0.3675864338874817,0.6953961253166199,0.005947896279394627
0.42849576473236084,0.575554609298706,-0.08624904602766037
0.4268381595611572,0.5527136921882629,-0.0922708734869957
0.30171501636505127,0.37627506256103516,0.0011945860460400581
0.39387622475624084,0.4881211221218109,-0.01781037263572216
0.3913877606391907,0.5644831657409668,-0.046914227306842804
0.39035651087760925,0.5512174963951111,-0.04224630817770958
0.31367552280426025,0.5397433638572693,0.004016734194010496
0.42805054783821106,0.5227368474006653,-0.0835428386926651
0.3417385220527649,0.3582766056060791,-0.026555318385362625
0.31848931312561035,0.36297836899757385,-0.015118760988116264
0.28600648045539856,0.29388871788978577,0.047414664179086685
0.41192078590393066,0.38282427191734314,-0.03629098832607269
0.3859579861164093,0.3996015787124634,-0.004016506485641003
0.3569561243057251,0.6733744144439697,0.007711558137089014
0.26539409160614014,0.6386390328407288,0.14873428642749786
