x,y,z
0.4720211327075958,0.6946542859077454,-0.054713573306798935
0.47189241647720337,0.5965059995651245,-0.09678510576486588
0.47289586067199707,0.6269846558570862,-0.052237387746572495
0.4584895968437195,0.5085290670394897,-0.06988932937383652
0.4718845784664154,0.5685441493988037,-0.10239604115486145
0.4724051356315613,0.5329181551933289,-0.09426046162843704
0.4747253954410553,0.44813472032546997,-0.04253256693482399
0.35431408882141113,0.44648200273513794,0.03098258748650551
0.47560980916023254,0.3807529807090759,-0.02832692861557007
0.475835382938385,0.3438130021095276,-0.030681567266583443
0.4775923788547516,0.22508946061134338,-0.006878180429339409
0.4718796908855438,0.7081781625747681,-0.05254995822906494
0.4719948470592499,0.7175481915473938,-0.046586912125349045
0.4722194969654083,0.7209676504135132,-0.03860718011856079
0.47206950187683105,0.7318388819694519,-0.03738043084740639
0.47190988063812256,0.7427529692649841,-0.04065617918968201
0.4717109501361847,0.7561756372451782,-0.04471225291490555
0.47164827585220337,0.7708659768104553,-0.04279659315943718
0.47194772958755493,0.7941499948501587,-0.026118913665413857
0.4720901548862457,0.6111207604408264,-0.08780346065759659
0.4575198292732239,0.6097778677940369,-0.06301474571228027
0.2921777367591858,0.3524063527584076,0.12251949310302734
0.40265294909477234,0.47010719776153564,0.010955731384456158
0.38493812084198,0.47209978103637695,0.012719972059130669
0.36850816011428833,0.470597505569458,0.017963174730539322
0.34797918796539307,0.45761072635650635,0.033752329647541046
0.4180073142051697,0.462831050157547,0.012705467641353607
0.381530225276947,0.40392470359802246,0.005839210003614426
0.39961177110671997,0.40452253818511963,0.005718058440834284
0.36483341455459595,0.40899068117141724,0.011920995078980923
0.35355186462402344,0.41858524084091187,0.019649213179945946
0.3322741985321045,0.47539567947387695,0.042774662375450134
0.4065631031990051,0.8320631980895996,-0.004156860057264566
0.34895753860473633,0.44097018241882324,0.037142910063266754
0.28176867961883545,0.46578091382980347,0.12566913664340973
0.3130592703819275,0.45770546793937683,0.062209002673625946
0.3875783383846283,0.5801709890365601,-0.010000315494835377
0.45086780190467834,0.6903271079063416,-0.051655370742082596
0.4539073407649994,0.7168427109718323,-0.04332645609974861
0.4295406937599182,0.6987242698669434,-0.040443357080221176
0.4156392514705658,0.7100889682769775,-0.0267486609518528
0.4386258125305176,0.7187293767929077,-0.03572966903448105
0.4263308644294739,0.7216053605079651,-0.023038217797875404
