x,y,z
0.410977303981781,0.7062315940856934,-0.0563579760491848
0.40521499514579773,0.6234596967697144,-0.0956915095448494
0.40853145718574524,0.6527301669120789,-0.05290375277400017
0.3905629515647888,0.5351606011390686,-0.0655049979686737
0.40431666374206543,0.5948615074157715,-0.10041622817516327
0.4042471647262573,0.5587124824523926,-0.09128599613904953
0.40573981404304504,0.47529518604278564,-0.03807857632637024
0.2875034809112549,0.4852539896965027,0.042270418256521225
0.40552210807800293,0.4195212721824646,-0.022265562787652016
0.4047383666038513,0.38440126180648804,-0.023464463651180267
0.40415459871292114,0.2555241286754608,0.006470126565545797
0.4115300476551056,0.7177597880363464,-0.0546894334256649
0.41229763627052307,0.7255253791809082,-0.049196649342775345
0.4129303991794586,0.7280845046043396,-0.04168117791414261
0.413272887468338,0.7307436466217041,-0.040236037224531174
0.413409948348999,0.7373074889183044,-0.04406067728996277
0.41354724764823914,0.7469549179077148,-0.04930882528424263
0.41393619775772095,0.7595198154449463,-0.04937859624624252
0.41506248712539673,0.7898499965667725,-0.03588338568806648
0.4062580168247223,0.6385600566864014,-0.08730420470237732
0.39194759726524353,0.6382246613502502,-0.06254535913467407
0.22350332140922546,0.3988010883331299,0.14118611812591553
0.3362770974636078,0.5043603777885437,0.019672030583024025
0.31878602504730225,0.507542073726654,0.021721726283431053
0.30249109864234924,0.5068864226341248,0.02761431410908699
0.28203144669532776,0.49681174755096436,0.04472671449184418
0.3511113226413727,0.4962981343269348,0.020465120673179626
0.3131529688835144,0.44871002435684204,0.01644405536353588
0.33064812421798706,0.4476670026779175,0.015672365203499794
0.29717299342155457,0.45356160402297974,0.02310631051659584
0.2864728569984436,0.46168988943099976,0.031100450083613396
0.26740050315856934,0.514447808265686,0.05364169180393219
0.3523404002189636,0.8485209941864014,-0.015917422249913216
0.28239500522613525,0.4808809757232666,0.04880572482943535
0.21857260167598724,0.5120216608047485,0.1394960731267929
0.24776826798915863,0.5002627968788147,0.07437575608491898
0.32577380537986755,0.6094074845314026,-0.0056136604398489
0.3908519744873047,0.7046709656715393,-0.05239724740386009
0.3956926763057709,0.7266342639923096,-0.04526306316256523
0.3711734116077423,0.7150053977966309,-0.041605349630117416
0.35900864005088806,0.7278361320495605,-0.029433755204081535
0.38125109672546387,0.7304289937019348,-0.037811193615198135
0.3698611557483673,0.73549485206604,-0.02651064284145832
0.3407400846481323,0.7664095163345337,-0.007783231791108847
0.3908212184906006,0.6237156987190247,-0.09329742938280106
0.38797274231910706,0.5963007211685181,-0.09730231016874313
0.2560250759124756,0.43715745210647583,0.04086653143167496
0.3584173321723938,0.5416469573974609,-0.005616556853055954
0.35466110706329346,0.6208546757698059,-0.04605885222554207
0.3543858528137207,0.6065371632575989,-0.03979622200131416
0.273928165435791,0.6121013760566711,0.020874399691820145
0.3890848755836487,0.5629099607467651,-0.08457932621240616
0.2950054109096527,0.40517914295196533,0.007015571929514408
0.27158123254776,0.41700392961502075,0.022692952305078506
0.23761509358882904,0.34760844707489014,0.1066633090376854
0.3708341121673584,0.4167901873588562,-0.013898618519306183
0.3470557630062103,0.4521706700325012,0.02001236192882061
0.3261619806289673,0.7477217316627502,0.0007367682992480695
0.2430242896080017,0.7609318494796753,0.16574789583683014
0.3676428198814392,0.6352647542953491,-0.04074603691697121
0.3819727301597595,0.6420270800590515,-0.04549567028880119
0.34701234102249146,0.7448609471321106,-0.0025294276420027018
0.3537934422492981,0.7419195771217346,-0.008124765008687973
0.26094526052474976,0.4002821445465088,0.03415137901902199
0.3553927540779114,0.6325345039367676,-0.037020791321992874
0.3275085389614105,0.40313053131103516,-0.005329251289367676
0.3228464126586914,0.38026875257492065,-0.0071543375961482525
0.30366066098213196,0.27636483311653137,0.03524371609091759
0.24938546121120453,0.3717009425163269,0.06539741903543472
0.3143773674964905,0.3246977925300598,0.012763061560690403
0.24522210657596588,0.42675644159317017,0.05895432457327843
0.2340528964996338,0.4132204055786133,0.09726494550704956
0.3928698003292084,0.718168318271637,-0.05102860927581787
0.37692368030548096,0.7252172827720642,-0.040795594453811646
0.3646576404571533,0.7322773337364197,-0.029753364622592926
0.37242114543914795,0.6392902731895447,-0.03846145421266556
0.35069143772125244,0.7436271905899048,-0.005562030244618654
0.35772284865379333,0.7423741817474365,-0.018744736909866333
0.35531240701675415,0.7407412528991699,-0.008999546989798546
0.3746883273124695,0.6259232759475708,-0.06528262048959732
0.37309834361076355,0.7334630489349365,-0.0239084605127573
0.3848801553249359,0.7304053902626038,-0.03137492388486862
0.39833804965019226,0.7290967106819153,-0.038137711584568024
0.39465445280075073,0.7917014956474304,-0.03424292057752609
0.39557352662086487,0.760153591632843,-0.047176506370306015
0.39604321122169495,0.7465932965278625,-0.04696512222290039
0.39659109711647034,0.7376284003257751,-0.04103659838438034
0.39755842089653015,0.7317405939102173,-0.03703998401761055
0.3709997534751892,0.7357049584388733,-0.024215275421738625
0.36925798654556274,0.7372391223907471,-0.028009232133626938
0.3666669428348541,0.7424041628837585,-0.032080452889204025
0.36396458745002747,0.7506279945373535,-0.029956823214888573
0.3423060178756714,0.7017452120780945,-0.021810805425047874
0.2236686646938324,0.6343932747840881,0.2052471786737442
0.4072880148887634,0.6446165442466736,-0.06478171795606613
0.3636070787906647,0.7383681535720825,-0.01605672389268875
0.3609476089477539,0.7391868233680725,-0.01845422014594078
0.38799425959587097,0.6535478234291077,-0.04714244604110718
0.3626844882965088,0.6480625867843628,-0.025933953002095222
0.38504481315612793,0.6480358242988586,-0.046707138419151306
0.3410561680793762,0.5593376755714417,0.0004846169613301754
0.313180148601532,0.5785514712333679,0.006162853445857763
0.3526666462421417,0.6185530424118042,-0.030272161588072777
0.26265305280685425,0.3059566020965576,0.06863834708929062
0.27468687295913696,0.3412071168422699,0.03777848556637764
0.2875909209251404,0.3833109438419342,0.012981913052499294
0.3549889326095581,0.7764604687690735,-0.01917952671647072
0.36349788308143616,0.381158709526062,-0.018618091940879822
0.3561386466026306,0.31894516944885254,-0.002999795600771904
0.3492847979068756,0.26117679476737976,0.013755420222878456
0.28922832012176514,0.5039857029914856,0.03647690638899803
0.24884013831615448,0.5346834063529968,0.0636938288807869
0.3605602979660034,0.4883778691291809,0.022929532453417778
0.26636385917663574,0.46858924627304077,0.04834487661719322
0.36956024169921875,0.522257924079895,-0.011870650574564934
0.36357352137565613,0.6099112629890442,-0.0636649951338768
0.23130390048027039,0.555620014667511,0.08366956561803818
0.2606196105480194,0.5509913563728333,0.045039281249046326
0.2828289270401001,0.5575658082962036,0.02622910961508751
0.31563088297843933,0.5509878993034363,0.016010725870728493
0.33983010053634644,0.5383067727088928,0.011255289427936077
0.3577546179294586,0.5236618518829346,0.0058126444928348064
0.38998013734817505,0.48355135321617126,-0.030016347765922546
0.23504312336444855,0.610528290271759,0.07455413788557053
0.2509539723396301,0.46605244278907776,0.058682844042778015
0.3976456820964813,0.6375880241394043,-0.08562686294317245
0.36040419340133667,0.5667319297790527,-0.014711655676364899
0.21657472848892212,0.5161772966384888,0.2020816206932068
0.370691180229187,0.5072618126869202,0.0034510602708905935
0.3525592088699341,0.6212208271026611,-0.012386839836835861
0.2770090699195862,0.48434799909591675,0.052698392421007156
0.363794207572937,0.5926623940467834,-0.05583912879228592
0.22998762130737305,0.6973013877868652,0.19060268998146057
