x,y,z
0.512660801410675,0.6240271329879761,-0.03846965357661247
0.5087947249412537,0.5594008564949036,-0.08154191076755524
0.5102803111076355,0.5764432549476624,-0.04058476909995079
0.4948112368583679,0.4891268014907837,-0.06363137066364288
0.5080963969230652,0.5389271974563599,-0.08757178485393524
0.5075308084487915,0.5101271271705627,-0.08261776715517044
0.5067319273948669,0.43905970454216003,-0.045221034437417984
0.40452080965042114,0.4324690103530884,0.017646079882979393
0.5059835910797119,0.39928239583969116,-0.03798876702785492
0.5052783489227295,0.37438398599624634,-0.0425819456577301
0.5024738907814026,0.2659189999103546,-0.028297942131757736
0.5131437182426453,0.6333462595939636,-0.03587627783417702
0.5136013627052307,0.638809323310852,-0.030229154974222183
0.5139037370681763,0.6398254632949829,-0.02309058979153633
0.5147112607955933,0.6418775320053101,-0.020780758932232857
0.5150461792945862,0.6484357714653015,-0.023198233917355537
0.5153815746307373,0.656914472579956,-0.0266056340187788
0.515897810459137,0.666413426399231,-0.02477148547768593
0.5165905356407166,0.6853933334350586,-0.010138200595974922
0.5092084407806396,0.5687609910964966,-0.07309842854738235
0.4954092502593994,0.5657153129577637,-0.0514100007712841
0.3430526554584503,0.3586231768131256,0.08534993976354599
0.4470185339450836,0.4468320310115814,0.00329598574899137
0.43246424198150635,0.4490762948989868,0.0038557243533432484
0.41813844442367554,0.44953781366348267,0.0075284927152097225
0.3991280496120453,0.4411720037460327,0.01980058290064335
0.4590117931365967,0.44174590706825256,0.0038878771010786295
0.42518341541290283,0.41145747900009155,-0.0053278980776667595
0.4400239586830139,0.4098760485649109,-0.004841469693928957
0.4119811952114105,0.41496986150741577,-0.0008904456626623869
0.40310776233673096,0.4199177622795105,0.005614135414361954
0.3858160972595215,0.4550410211086273,0.027527794241905212
0.46156758069992065,0.7227064967155457,0.009686898440122604
0.39900803565979004,0.4292351305484772,0.02182454615831375
0.3377291262149811,0.4452970027923584,0.09571666270494461
0.3667280077934265,0.4443981647491455,0.041851818561553955
0.4374478757381439,0.5361188054084778,-0.008254935964941978
0.49497082829475403,0.6216191649436951,-0.036365240812301636
0.4992162585258484,0.6388487815856934,-0.027670353651046753
0.47786614298820496,0.6274773478507996,-0.027226122096180916
0.46750608086586,0.6353650689125061,-0.01610528863966465
0.48662295937538147,0.6401627659797668,-0.021859997883439064
0.476871520280838,0.6421361565589905,-0.011772813275456429
0.4503331780433655,0.6616982221603394,0.007497314363718033
0.4961831867694855,0.5592274069786072,-0.08004224300384521
0.49371397495269775,0.5394995808601379,-0.08569822460412979
0.37708598375320435,0.40609192848205566,0.006834992673248053
0.4650355875492096,0.48275047540664673,-0.013721892610192299
0.4622739255428314,0.5505316853523254,-0.04072054103016853
0.46160584688186646,0.5386711955070496,-0.03633014112710953
0.39355573058128357,0.5343512296676636,0.009827233850955963
0.4940851926803589,0.5126713514328003,-0.07749567925930023
0.41254475712776184,0.3888850808143616,-0.021674031391739845
0.3917770981788635,0.3949698805809021,-0.010025374591350555
0.356759250164032,0.32520967721939087,0.05276883393526077
