x,y,z
0.4648743271827698,0.5893803834915161,-0.0453830324113369
0.460282564163208,0.5201094746589661,-0.08424868434667587
0.46371573209762573,0.5415012240409851,-0.045147500932216644
0.4501398801803589,0.452511727809906,-0.06134515255689621
0.4598434269428253,0.4987318515777588,-0.08922852575778961
0.4607214033603668,0.47139254212379456,-0.08271697908639908
0.4648005962371826,0.4070096015930176,-0.04182257503271103
0.36794328689575195,0.399696946144104,0.031213456764817238
0.46605759859085083,0.366280734539032,-0.03218287602066994
0.46598106622695923,0.3408186435699463,-0.03520175442099571
0.4684181213378906,0.2381971776485443,-0.016313843429088593
0.4652400314807892,0.5992656946182251,-0.04410276561975479
0.46594446897506714,0.6062592267990112,-0.03941911458969116
0.46687668561935425,0.6089056134223938,-0.032962262630462646
0.46783483028411865,0.656114399433136,-0.01980491913855076
0.46765169501304626,0.6657820343971252,-0.022044343873858452
0.4676528573036194,0.6770869493484497,-0.024128086864948273
0.4679895043373108,0.6887036561965942,-0.01917542703449726
0.469022274017334,0.7032303214073181,-0.002119546290487051
0.46124160289764404,0.5310749411582947,-0.0767117589712143
0.45002615451812744,0.5292544960975647,-0.054480940103530884
0.3193098306655884,0.3352336883544922,0.10936230421066284
0.4091548025608063,0.41835135221481323,0.012156452052295208
0.3946778178215027,0.4198739230632782,0.014148902148008347
0.38060328364372253,0.4191957712173462,0.019204599782824516
0.3625524044036865,0.40848392248153687,0.03365408629179001
0.421036958694458,0.4134228527545929,0.011491002514958382
0.38929617404937744,0.3718685209751129,0.008156492374837399
0.4046667218208313,0.3727942109107971,0.006391554605215788
0.37531280517578125,0.37474560737609863,0.014016475528478622
0.36613187193870544,0.38086754083633423,0.021122856065630913
0.34994304180145264,0.4244239628314972,0.041604183614254
0.4137934446334839,0.7191641330718994,0.01807180792093277
0.3630066514015198,0.3956605792045593,0.036397479474544525
0.3096924126148224,0.4212883412837982,0.11478304117918015
0.3340872526168823,0.41383206844329834,0.05839652940630913
0.39488425850868225,0.504313588142395,-0.0035582080017775297
0.44616571068763733,0.586412787437439,-0.0409211628139019
0.45063745975494385,0.6063369512557983,-0.03507062792778015
0.42877528071403503,0.5934033393859863,-0.029669424518942833
0.4194808006286621,0.6037905216217041,-0.015108042396605015
0.4387887716293335,0.6087878942489624,-0.02638932131230831
0.4303317964076996,0.6128587126731873,-0.013124045915901661
0.40385133028030396,0.6461272835731506,0.01547683123499155
0.4483224153518677,0.5194391012191772,-0.08181142807006836
0.44614291191101074,0.4991329610347748,-0.08611004054546356
0.3431941270828247,0.36587774753570557,0.02648259699344635
0.4246026873588562,0.4522722363471985,-0.008667293936014175
0.41892102360725403,0.5135906934738159,-0.04014009237289429
0.4186246991157532,0.5027090311050415,-0.035125136375427246
0.35260728001594543,0.5037269592285156,0.018693840131163597
0.44804486632347107,0.4736366271972656,-0.07632987201213837
0.3759501576423645,0.34606000781059265,-0.0048745376989245415
0.3563658595085144,0.35212862491607666,0.009052837267518044
0.3320223093032837,0.2986346483230591,0.07750992476940155
0.4380589425563812,0.36277809739112854,-0.023914435878396034
0.4183617830276489,0.3782179653644562,0.009799154475331306
0.39397674798965454,0.6212910413742065,0.018172994256019592
0.3267895579338074,0.6198283433914185,0.1513052135705948
0.4302217662334442,0.5250182151794434,-0.03514685109257698
0.4419202208518982,0.5315490961074829,-0.03944876417517662
0.4093485474586487,0.6252522468566895,0.014955262653529644
0.4173494279384613,0.6247127652168274,0.010213528759777546
0.3484896421432495,0.33978191018104553,0.01780759170651436
0.41967087984085083,0.5225865840911865,-0.03181898221373558
0.40292614698410034,0.34849226474761963,-0.015996629372239113
0.39947423338890076,0.332126259803772,-0.018893104046583176
0.3860815763473511,0.24982330203056335,0.012620904482901096
0.3403114676475525,0.3180237412452698,0.043839823454618454
0.39357009530067444,0.28828904032707214,-0.004251452162861824
0.3350628912448883,0.35812515020370483,0.04121554642915726
0.32705140113830566,0.34737467765808105,0.0735640749335289
0.4478985667228699,0.5982852578163147,-0.03958411142230034
0.43399980664253235,0.6028444766998291,-0.02862716093659401
0.4245893955230713,0.608616828918457,-0.015462697483599186
0.4341157078742981,0.5285321474075317,-0.03338745981454849
0.41329076886177063,0.6255170106887817,0.012259981594979763
0.4179995059967041,0.6381993293762207,0.004785415716469288
0.4198635220527649,0.623337984085083,0.009611429646611214
0.43586257100105286,0.5187472701072693,-0.05709295719861984
0.43411576747894287,0.6114545464515686,-0.011276760138571262
0.44261762499809265,0.6091508269309998,-0.020988037809729576
0.45351526141166687,0.6087741851806641,-0.028774255886673927
