x,y,z
0.5314316153526306,0.6099345684051514,-0.05254871025681496
0.5324119329452515,0.5395475625991821,-0.08613592386245728
0.5311815142631531,0.5641273260116577,-0.048001207411289215
0.5171768069267273,0.47850126028060913,-0.06051154062151909
0.5322379469871521,0.5190140008926392,-0.09016705304384232
0.5313311815261841,0.4941994845867157,-0.08193733543157578
0.5289798378944397,0.4381961226463318,-0.03345352038741112
0.4152831435203552,0.44223129749298096,0.024506129324436188
0.5280900001525879,0.3974822163581848,-0.018907539546489716
0.5280748605728149,0.37254709005355835,-0.019895005971193314
0.52665776014328,0.28384873270988464,0.0072583300061523914
0.5314151644706726,0.619987964630127,-0.051352374255657196
0.5311781764030457,0.6277381181716919,-0.04662192985415459
0.5308353304862976,0.6312283873558044,-0.03999101743102074
0.5311172008514404,0.6386837959289551,-0.04026664048433304
0.531401515007019,0.6466464400291443,-0.04363156110048294
0.531524121761322,0.6572943925857544,-0.047510094940662384
0.5315212607383728,0.6697733998298645,-0.045978397130966187
0.5309045314788818,0.6931282877922058,-0.031135566532611847
0.5320137143135071,0.5510138869285583,-0.07869721949100494
0.5175724625587463,0.5513295531272888,-0.05789574235677719
0.36137712001800537,0.38336771726608276,0.10434699803590775
0.4595978260040283,0.4576885998249054,0.009117493405938148
0.4442402124404907,0.45971331000328064,0.009282965213060379
0.42964065074920654,0.4593864977359772,0.01288522221148014
0.40980565547943115,0.45070362091064453,0.025787463411688805
0.47275805473327637,0.4523065686225891,0.011765256524085999
0.4409053921699524,0.411189466714859,0.005383782088756561
0.45685842633247375,0.41213127970695496,0.00674294400960207
0.4257228970527649,0.41429224610328674,0.009298447519540787
0.41518276929855347,0.42124080657958984,0.015219230204820633
0.39762207865715027,0.4645395874977112,0.03239119425415993
0.4701341688632965,0.7294574975967407,-0.017630519345402718
0.4101339280605316,0.4380855858325958,0.029698345810174942
0.3526143729686737,0.4651421308517456,0.10184218734502792
0.38069218397140503,0.4543510973453522,0.04889318346977234
0.45078036189079285,0.5343852043151855,-0.013893930241465569
0.5119509100914001,0.6069899201393127,-0.05123109742999077
0.514362096786499,0.6277904510498047,-0.045172736048698425
0.49168774485588074,0.6140581369400024,-0.04337645322084427
0.4784841239452362,0.6235038042068481,-0.032847534865140915
0.49983474612236023,0.62958163022995,-0.03968219459056854
0.4881449043750763,0.6326917409896851,-0.029485544189810753
0.45861804485321045,0.6580251455307007,-0.012451725080609322
0.5193706750869751,0.5393151640892029,-0.0851452499628067
0.5171471238136292,0.5197584629058838,-0.08880347013473511
0.3917255997657776,0.4038512706756592,0.021076548844575882
0.481536328792572,0.48570871353149414,-0.010601716116070747
0.4816215932369232,0.5387552380561829,-0.047477830201387405
0.4800386428833008,0.5295562148094177,-0.0420004166662693
0.4029493033885956,0.536148190498352,0.004338664934039116
0.5171747803688049,0.4968101382255554,-0.07771305739879608
0.4292033016681671,0.3803867995738983,-0.0032685743644833565
0.40721186995506287,0.3881798982620239,0.0075270249508321285
0.37721309065818787,0.3457334637641907,0.07683571428060532
0.49652957916259766,0.39396512508392334,-0.01493725273758173
0.4710034728050232,0.41768479347229004,0.01167809497565031
0.44650202989578247,0.6388617157936096,-0.008006781339645386
0.3640595078468323,0.6517462134361267,0.12663200497627258
0.49318426847457886,0.5494198203086853,-0.04143182560801506
