x,y,z
0.5050850510597229,0.6551041603088379,-0.04699653014540672
0.5056852102279663,0.5843948125839233,-0.08444853127002716
0.5052269101142883,0.6075561046600342,-0.04449903219938278
0.49132272601127625,0.516692578792572,-0.06206587702035904
0.505479097366333,0.562801718711853,-0.08950279653072357
0.504795491695404,0.5352545976638794,-0.0826258510351181
0.5031114220619202,0.47049978375434875,-0.03909813612699509
0.39025264978408813,0.46766892075538635,0.022538267076015472
0.5022739171981812,0.4242289066314697,-0.02837430126965046
0.5021037459373474,0.3967822194099426,-0.031623609364032745
0.5017802715301514,0.29185429215431213,-0.011787617579102516
0.5050521492958069,0.6651277542114258,-0.04548070207238197
0.5048409104347229,0.6723998785018921,-0.04025818780064583
0.5046442151069641,0.6754218935966492,-0.03325974568724632
0.5056059956550598,0.68401038646698,-0.030274545773863792
0.5057727098464966,0.6918529272079468,-0.03289906308054924
0.5056622624397278,0.7019703388214111,-0.03596174716949463
0.5055093169212341,0.7134050130844116,-0.033348314464092255
0.5049014091491699,0.7348354458808899,-0.01717490330338478
0.5056326389312744,0.5957276821136475,-0.07650551199913025
0.49298709630966187,0.5947837829589844,-0.05501769483089447
0.3305509090423584,0.3943582773208618,0.0990905687212944
0.43545013666152954,0.4872362017631531,0.006290835328400135
0.41934236884117126,0.4890138804912567,0.007057052571326494
0.4043375849723816,0.48785603046417236,0.011176979169249535
0.38482725620269775,0.47663116455078125,0.024600651115179062
0.44917020201683044,0.4815630614757538,0.008093385025858879
0.41554006934165955,0.43611735105514526,0.0007920120260678232
0.43218082189559937,0.43724116683006287,0.0009818258695304394
0.4000946879386902,0.4392509162425995,0.005709717981517315
0.3895719349384308,0.4459911286830902,0.012045045383274555
0.3714306354522705,0.4916175305843353,0.03234417736530304
0.4461616277694702,0.7710266709327698,-0.0019236713415011764
0.38510745763778687,0.4624214768409729,0.027745002880692482
0.32380741834640503,0.4854545295238495,0.10353896766901016
0.35330596566200256,0.47862508893013,0.048607148230075836
0.42726945877075195,0.5731116533279419,-0.010916068218648434
0.48743322491645813,0.6526439189910889,-0.04510398209095001
0.4898694157600403,0.6725761294364929,-0.03834633156657219
0.4692941904067993,0.6604624390602112,-0.03676879033446312
0.4570377469062805,0.6705114245414734,-0.02622530423104763
0.476986825466156,0.6752040982246399,-0.03289404511451721
0.46628421545028687,0.6787317991256714,-0.022798094898462296
0.43670162558555603,0.7041347026824951,-0.0030659004114568233
0.4934968054294586,0.5839502215385437,-0.08312594890594482
0.491059273481369,0.563397228717804,-0.08778096735477448
0.3630650043487549,0.42617952823638916,0.017073631286621094
0.4576515257358551,0.5194957852363586,-0.0120823560282588
0.459867924451828,0.5814622640609741,-0.044390249997377396
0.4584071934223175,0.5706851482391357,-0.039468999952077866
0.37822502851486206,0.5738307237625122,0.008394015021622181
0.4913143217563629,0.5378828644752502,-0.0777820274233818
0.4010305106639862,0.40374743938446045,-0.010425432585179806
0.3785783648490906,0.41090673208236694,0.001698107342235744
0.3458169996738434,0.3551012873649597,0.06783192604780197
0.47031816840171814,0.4202580153942108,-0.023406626656651497
0.446957528591156,0.4433131217956543,0.005888067185878754
0.42493924498558044,0.6856475472450256,0.0008732015849091113
0.3396451473236084,0.6846986413002014,0.1412111222743988
0.47129881381988525,0.5926408171653748,-0.03806742653250694
0.4836629033088684,0.5985527038574219,-0.04009401425719261
0.44346344470977783,0.6852284073829651,-0.001444683177396655
0.4503271281719208,0.6833669543266296,-0.005695897154510021
0.3690410852432251,0.39727696776390076,0.009800303727388382
0.4598604738712311,0.5911945700645447,-0.03578884154558182
0.43126803636550903,0.4055704176425934,-0.01906006410717964
0.42788460850715637,0.3878975510597229,-0.02224118448793888
0.4103270471096039,0.30331388115882874,0.007430039346218109
0.35787081718444824,0.37497490644454956,0.034539595246315
0.4205312430858612,0.3432980179786682,-0.008795784786343575
0.3530506491661072,0.41743263602256775,0.03133297711610794
0.34185004234313965,0.40652036666870117,0.06283793598413467
0.4883411228656769,0.6644540429115295,-0.04376929998397827
0.47364968061447144,0.6696382164955139,-0.03574225679039955
0.4617455005645752,0.6750378012657166,-0.026022830978035927
0.4752432107925415,0.5963943600654602,-0.03511717915534973
0.44707801938056946,0.6846364736557007,-0.003701528301462531
0.4534013569355011,0.6873258948326111,-0.013228286989033222
0.45172229409217834,0.6820541620254517,-0.006362833548337221
0.47846341133117676,0.5843486189842224,-0.06014839932322502
0.46890971064567566,0.6775044798851013,-0.020325280725955963
0.47962620854377747,0.675880491733551,-0.02673080377280712
0.49147459864616394,0.6754442453384399,-0.03183852881193161
0.48519423604011536,0.7345768213272095,-0.01726406067609787
0.4874175488948822,0.7121281027793884,-0.033060573041439056
0.48858994245529175,0.7001587748527527,-0.035181038081645966
0.4898301959037781,0.6902759671211243,-0.03170928359031677
0.49100396037101746,0.6837921142578125,-0.028939710929989815
0.46667271852493286,0.6834070682525635,-0.018349166959524155
0.46462783217430115,0.68570876121521,-0.02111125737428665
0.46147358417510986,0.6908069849014282,-0.023466281592845917
0.45836785435676575,0.6977964043617249,-0.02084304764866829
0.44305533170700073,0.6478518843650818,-0.020442616194486618
0.322993665933609,0.5808423161506653,0.16746586561203003
0.505465567111969,0.6004202961921692,-0.055769991129636765
0.45962443947792053,0.6836933493614197,-0.011304863728582859
0.4568486213684082,0.6847690343856812,-0.013139897026121616
0.4882793128490448,0.6079002022743225,-0.04066437855362892
0.4652714729309082,0.6042382717132568,-0.02424519695341587
0.4861004948616028,0.6033132076263428,-0.04076995328068733
0.4413287043571472,0.5326868891716003,-0.0070885419845581055
0.4151388108730316,0.5476585030555725,-0.003017553361132741
0.4561687707901001,0.5804940462112427,-0.030564703047275543
0.37107670307159424,0.32414668798446655,0.0352666862308979
0.38269805908203125,0.3529187738895416,0.01127306092530489
0.3948301076889038,0.3865357041358948,-0.007226393558084965
0.44907715916633606,0.7163311243057251,-0.009932614862918854
0.46468043327331543,0.39243417978286743,-0.02977755479514599
0.4588390290737152,0.341509073972702,-0.02022434026002884
0.4525974690914154,0.2937726676464081,-0.008487287908792496
0.39175641536712646,0.48410898447036743,0.018069451674818993
0.35411161184310913,0.5079444050788879,0.04077485576272011
0.4580410122871399,0.4757785499095917,0.010469019412994385
0.3711089491844177,0.45227348804473877,0.025810323655605316
0.46824902296066284,0.5049723386764526,-0.01743970811367035
0.4683113694190979,0.5725322365760803,-0.059718888252973557
0.3372653126716614,0.523475706577301,0.057840991765260696
0.36530566215515137,0.522452712059021,0.025949722155928612
0.38643959164619446,0.5294674038887024,0.011222463101148605
0.4170615077018738,0.5249288082122803,0.0042706760577857494
0.4395189583301544,0.5154440402984619,0.0012270527658984065
0.4561019241809845,0.5047080516815186,-0.0028879381716251373
0.4884680211544037,0.47621870040893555,-0.033139411360025406
0.3403456211090088,0.5684686303138733,0.05220559239387512
0.35737890005111694,0.450193852186203,0.033443015068769455
0.4984062612056732,0.5946251749992371,-0.07561176270246506
0.4605507254600525,0.539506733417511,-0.018881266936659813
0.31894105672836304,0.486368328332901,0.15756627917289734
0.4682697355747223,0.49259713292121887,-0.004739886615425348
0.4547133147716522,0.5826497673988342,-0.01456161867827177
0.3800927698612213,0.46518826484680176,0.03075922280550003
0.4674152731895447,0.5597268342971802,-0.05345818027853966
0.32802242040634155,0.6319741606712341,0.15869557857513428
0.4581650495529175,0.4673251509666443,0.014778160490095615
0.478721022605896,0.5463433265686035,-0.06853226572275162
0.375596284866333,0.7303892970085144,0.05590033903717995
0.37539950013160706,0.7547988891601562,0.08422397077083588
0.32437819242477417,0.575528621673584,0.10978543758392334
0.3552352488040924,0.7035146951675415,0.07603080570697784
0.3325778841972351,0.44277840852737427,0.08792681992053986
0.44213658571243286,0.7929125428199768,0.006861604284495115
0.5001336932182312,0.5995819568634033,-0.05462386831641197
0.44681838154792786,0.5558163523674011,-0.01348085142672062
0.3393939435482025,0.48354339599609375,0.06450766324996948
0.4053013324737549,0.4746931791305542,0.013124761171638966
0.41884303092956543,0.47688278555870056,0.009207398630678654
0.44957995414733887,0.6914688944816589,-0.010634567588567734
0.3438253700733185,0.6110851168632507,0.056129615753889084
0.47079387307167053,0.8209558129310608,0.011297059245407581
0.42202848196029663,0.7963852286338806,0.042208265513181686
0.40036848187446594,0.779829204082489,0.060417164117097855
0.5018191337585449,0.342461496591568,-0.023146258667111397
0.5038390159606934,0.8241300582885742,0.007059919647872448
0.4325346052646637,0.4757436215877533,0.008673510514199734
0.4454983174800873,0.47226887941360474,0.01107854675501585
0.45402202010154724,0.46991634368896484,0.014466335996985435
0.3455604910850525,0.446819007396698,0.04993033409118652
0.4441591203212738,0.4510049819946289,0.009035568684339523
0.4304376244544983,0.44466108083724976,0.006112547125667334
0.4165414273738861,0.44319283962249756,0.006768471095710993
0.4026728868484497,0.44700372219085693,0.010472513735294342
0.3941638469696045,0.4532568156719208,0.01567360945045948
0.32224905490875244,0.4355425238609314,0.13227608799934387
0.3962628245353699,0.4711706042289734,0.018159227445721626
0.5050129294395447,0.6226189136505127,-0.04113484174013138
0.457550048828125,0.6342998743057251,-0.027347087860107422
0.47077107429504395,0.5891024470329285,-0.044111233204603195
0.48559054732322693,0.6251688599586487,-0.040436092764139175
0.5025994777679443,0.4468563199043274,-0.027311217039823532
0.3976615369319916,0.7554223537445068,0.03995458781719208
0.4189470410346985,0.7745571136474609,0.02422432415187359
0.4703049063682556,0.8056268692016602,-0.008118070662021637
0.35620880126953125,0.7258786559104919,0.11402403563261032
0.4539768397808075,0.4605545699596405,0.012383942492306232
0.4790947437286377,0.5089837908744812,-0.03878435492515564
0.5041396021842957,0.8083876967430115,-0.011593732982873917
0.44492819905281067,0.8106727004051208,0.023545632138848305
0.32956498861312866,0.6224454045295715,0.10611265152692795
0.4778401553630829,0.6832417845726013,-0.024195896461606026
0.4757257103919983,0.6878690123558044,-0.027307450771331787
0.47343897819519043,0.6955364346504211,-0.029983550310134888
0.4713624119758606,0.7061988115310669,-0.02791053056716919
0.4651779532432556,0.7268455028533936,-0.01602599211037159
0.45676571130752563,0.6815105080604553,-0.01394131314009428
0.45231640338897705,0.6804827451705933,-0.01409778743982315
0.4477906823158264,0.6779965162277222,-0.014070048928260803
0.43110811710357666,0.6655513048171997,-0.010331922210752964
0.36610814929008484,0.6206009984016418,0.02372719720005989
0.4786285161972046,0.48912209272384644,-0.024017415940761566
0.4703752100467682,0.4529258906841278,0.003512035822495818
0.46072837710380554,0.4565536081790924,0.009416421875357628
0.4597611129283905,0.678834855556488,-0.012295986525714397
0.3639083504676819,0.6721913814544678,0.04640134051442146
0.483336478471756,0.45086434483528137,-0.016561541706323624
0.4546833038330078,0.7490325570106506,-0.007682472467422485
0.5042020678520203,0.513103723526001,-0.06734967231750488
0.489532470703125,0.4974191188812256,-0.04912373423576355
0.5036495923995972,0.4924856424331665,-0.05262827128171921
0.47017285227775574,0.5422740578651428,-0.039083510637283325
0.5043829679489136,0.7860721349716187,-0.019662613049149513
0.5046183466911316,0.7587649822235107,-0.01827138103544712
0.4790452718734741,0.7582272291183472,-0.015700209885835648
0.4192045032978058,0.7141226530075073,0.0065085929818451405
0.44125819206237793,0.6002287268638611,-0.011621043086051941
0.4353638291358948,0.7346557378768921,-0.00016000325558707118
0.401900053024292,0.5990565419197083,-0.005551516078412533
0.425426185131073,0.6219196319580078,-0.01023191399872303
0.3886640667915344,0.6343497633934021,0.005944867618381977
0.473161518573761,0.7840767502784729,-0.01574123650789261
0.4620884656906128,0.5551072955131531,-0.02820810116827488
0.40415826439857483,0.7310712337493896,0.021653614938259125
0.4249054193496704,0.7525848746299744,0.01170027069747448
0.40667733550071716,0.6893335580825806,0.00850075762718916
0.34821897745132446,0.6473491787910461,0.06097295135259628
0.385052353143692,0.6938821077346802,0.024555543437600136
0.3383004069328308,0.6653078198432922,0.09792621433734894
0.41276419162750244,0.6510980129241943,-0.003966522868722677
0.4701266884803772,0.523888885974884,-0.028073979541659355
0.4736084043979645,0.5812094807624817,-0.0631972923874855
0.46457386016845703,0.5878995060920715,-0.046143725514411926
0.4789900481700897,0.566743016242981,-0.07458412647247314
0.4580047130584717,0.4371523857116699,-0.0015891646035015583
0.43244171142578125,0.4270380735397339,-0.004777933470904827
0.41016215085983276,0.42517173290252686,-0.0038875755853950977
0.3915283679962158,0.4281100630760193,0.0022791342344135046
0.37822282314300537,0.43664687871932983,0.012157205492258072
0.36832061409950256,0.4718073010444641,0.037183940410614014
0.3217695355415344,0.5298823118209839,0.1075085923075676
0.38028836250305176,0.5002514123916626,0.02405885048210621
0.3965200185775757,0.5059770345687866,0.014327566139400005
0.4176649749279022,0.5054812431335449,0.007870925590395927
0.4378516376018524,0.5002567172050476,0.005427677650004625
0.45361119508743286,0.4926005005836487,0.004953937605023384
0.46427416801452637,0.48503780364990234,0.004157802555710077
0.32071414589881897,0.5335518717765808,0.16810941696166992
0.4653453230857849,0.5937588810920715,-0.03831935673952103
0.47987616062164307,0.5271576642990112,-0.051267120987176895
0.4835584759712219,0.5811335444450378,-0.0755363181233406
0.49177369475364685,0.5912755727767944,-0.06924831122159958
0.4839288890361786,0.5846573114395142,-0.06780324876308441
0.4698329567909241,0.6001899242401123,-0.03298044949769974
0.4941513240337372,0.5932241678237915,-0.07346304506063461
0.49587664008140564,0.5980275869369507,-0.054855022579431534
0.4637835621833801,0.4690008759498596,0.012362471781671047
0.4726543426513672,0.47332513332366943,0.002552104415372014
0.477314293384552,0.47599318623542786,-0.008764786645770073
0.3891701102256775,0.45804542303085327,0.020979173481464386
0.3811412453651428,0.4536195397377014,0.021300306543707848
