x,y,z
0.482217937707901,0.537077009677887,-0.055065907537937164
0.4797702133655548,0.46194878220558167,-0.08565185219049454
0.48160070180892944,0.4879421293735504,-0.048219721764326096
0.4677654504776001,0.3961487114429474,-0.05758237466216087
0.4795515537261963,0.4401297867298126,-0.08937840163707733
0.4798987805843353,0.4134628176689148,-0.08045907318592072
0.4818510115146637,0.351587176322937,-0.030387427657842636
0.3734055161476135,0.35457807779312134,0.03488318622112274
0.4823731780052185,0.3033338189125061,-0.015057987533509731
0.48236897587776184,0.27535974979400635,-0.015422088094055653
0.4829523265361786,0.18151551485061646,0.013740530237555504
0.48241469264030457,0.5477108359336853,-0.05419015884399414
0.48269516229629517,0.5562312602996826,-0.04940255358815193
0.48305168747901917,0.5603796243667603,-0.04264158010482788
0.4837509095668793,0.5713553428649902,-0.04219159856438637
0.48379644751548767,0.5799991488456726,-0.04542075842618942
0.48374250531196594,0.5911357402801514,-0.04908793792128563
0.48385679721832275,0.6032752990722656,-0.04707211256027222
0.48426148295402527,0.6240369081497192,-0.03186893090605736
0.4801408648490906,0.4739924371242523,-0.078373484313488
0.4685108959674835,0.4745045602321625,-0.05687452852725983
0.3183737099170685,0.2876044809818268,0.12230748683214188
0.41695696115493774,0.3732452690601349,0.015932006761431694
0.4011904001235962,0.37504881620407104,0.01720227487385273
0.3865742087364197,0.37399157881736755,0.021961042657494545
0.3682488203048706,0.36368465423583984,0.03662022203207016
0.4304943084716797,0.3672882318496704,0.01764065958559513
0.39813801646232605,0.31884658336639404,0.014426498673856258
0.414267897605896,0.31988823413848877,0.014117475599050522
0.3829938769340515,0.3226916193962097,0.01949421688914299
0.37282705307006836,0.3306662440299988,0.025950731709599495
0.3550032377243042,0.3786972761154175,0.04375407472252846
0.4264686703681946,0.6576176881790161,-0.016969827935099602
0.36876925826072693,0.34964823722839355,0.04062557965517044
0.31080812215805054,0.3764260411262512,0.1177157387137413
0.33801934123039246,0.36626315116882324,0.06196458265185356
0.40711525082588196,0.4570974111557007,-0.008640680462121964
0.46453648805618286,0.5345283150672913,-0.05200217291712761
0.4681990146636963,0.5567076206207275,-0.046605031937360764
0.4470582604408264,0.5437008738517761,-0.04315005987882614
0.4361996352672577,0.555553674697876,-0.03252716362476349
0.4559311270713806,0.5599858164787292,-0.040445320308208466
0.4462326169013977,0.5647857189178467,-0.030144639313220978
0.4174942374229431,0.5925627946853638,-0.012315717525780201
0.46747025847435,0.4617624580860138,-0.0838998407125473
0.4651704728603363,0.4411318600177765,-0.08708231896162033
0.34765392541885376,0.3110915720462799,0.03475363925099373
0.43736782670021057,0.40348172187805176,-0.006045566871762276
0.4359055459499359,0.4626482427120209,-0.0436130128800869
0.43497151136398315,0.45245158672332764,-0.038066573441028595
0.36053067445755005,0.4589586853981018,0.012839327566325665
0.4663211405277252,0.41634854674339294,-0.07512184232473373
0.3832515776157379,0.2847908139228821,0.007500641513615847
0.36222541332244873,0.29383721947669983,0.02023773081600666
0.3329159617424011,0.24724040925502777,0.09371541440486908
0.4503154158592224,0.2990305721759796,-0.008931133896112442
0.4287237823009491,0.3265945017337799,0.01805127039551735
0.4065185487270355,0.5733630657196045,-0.006373859941959381
0.32808589935302734,0.5758247375488281,0.13689708709716797
0.4475359618663788,0.4739376902580261,-0.03858158364892006
0.4597319960594177,0.47982993721961975,-0.04201468825340271
0.42475855350494385,0.5741286873817444,-0.0091679273173213
0.43191152811050415,0.5721448063850403,-0.013712133280932903
0.35335224866867065,0.2813987135887146,0.029752448201179504
0.4364144504070282,0.4735180735588074,-0.03587890416383743
0.4119774103164673,0.2847682237625122,-0.002476506168022752
0.4087810218334198,0.26786065101623535,-0.003862700192257762
0.39407479763031006,0.19333785772323608,0.034729279577732086
0.343195378780365,0.26336270570755005,0.05725681781768799
0.4026087522506714,0.22891223430633545,0.014337425120174885
0.3382944166660309,0.30363595485687256,0.05031297728419304
0.32818764448165894,0.2963619530200958,0.08399215340614319
0.46598589420318604,0.5472155809402466,-0.05126507580280304
0.45193856954574585,0.5534616708755493,-0.0427960529923439
0.4411771893501282,0.5604287385940552,-0.032960887998342514
0.45164400339126587,0.4779863953590393,-0.03611284866929054
0.42851871252059937,0.5736477971076965,-0.011492515914142132
0.4337199628353119,0.576215922832489,-0.0222570039331913
0.43349650502204895,0.5706818103790283,-0.014322569593787193
0.4537518322467804,0.46373021602630615,-0.05991482734680176
0.4494037926197052,0.5640038251876831,-0.027966706082224846
0.45918309688568115,0.5616216659545898,-0.03467763960361481
