x,y,z
0.4939759075641632,0.5572721362113953,-0.03738850727677345
0.49092668294906616,0.5008549690246582,-0.0855981782078743
0.4922684133052826,0.5187426209449768,-0.04542139172554016
0.4786491394042969,0.43545764684677124,-0.06712539494037628
0.49063339829444885,0.48049280047416687,-0.09148283302783966
0.4905394911766052,0.4538617730140686,-0.08647952228784561
0.4910019040107727,0.39142507314682007,-0.048241764307022095
0.39043039083480835,0.38672369718551636,0.015781376510858536
0.4909782111644745,0.35291606187820435,-0.0392598919570446
0.4909019470214844,0.3281053900718689,-0.043160662055015564
0.49135735630989075,0.22773313522338867,-0.031193584203720093
0.4942661225795746,0.5655553340911865,-0.034875061362981796
0.4945293664932251,0.5692808628082275,-0.030524980276823044
0.49472448229789734,0.5681183338165283,-0.02426893077790737
0.49550309777259827,0.5977833867073059,-0.016473887488245964
0.49562710523605347,0.6034258008003235,-0.01933366246521473
0.49569466710090637,0.61070716381073,-0.02337314747273922
0.49574342370033264,0.6209316253662109,-0.022357838228344917
0.4952637255191803,0.6437646150588989,-0.011020373553037643
0.4912436306476593,0.5111204385757446,-0.0774536281824112
0.47743016481399536,0.5080098509788513,-0.056204233318567276
0.33445650339126587,0.3213893175125122,0.0830722525715828
0.4328717589378357,0.4014299213886261,0.0014919777167961001
0.41824015974998474,0.40256956219673157,0.0024098698049783707
0.40371978282928467,0.4018886387348175,0.006274033337831497
0.38351428508758545,0.39396628737449646,0.018483325839042664
0.444776713848114,0.3976081609725952,0.002192698186263442
0.4124787747859955,0.36340075731277466,-0.006310046184808016
0.4270952343940735,0.3636903166770935,-0.005922191310673952
0.39855360984802246,0.3660362660884857,-0.0014877208741381764
0.389062762260437,0.3715338110923767,0.00510734086856246
0.3702199459075928,0.4057057201862335,0.026529625058174133
0.4366109371185303,0.6757841110229492,0.012841233983635902
0.3848339915275574,0.3843606412410736,0.02038954384624958
0.3249024748802185,0.40407535433769226,0.09442085027694702
0.3533191680908203,0.3971847593784332,0.04088938608765602
0.4139660894870758,0.47661858797073364,-0.011044679209589958
0.47019657492637634,0.5534178018569946,-0.035616226494312286
0.47216278314590454,0.5674192905426025,-0.02723662368953228
0.4464939832687378,0.5538070797920227,-0.024313122034072876
0.43093636631965637,0.55580073595047,-0.007516919635236263
0.45446351170539856,0.5652855634689331,-0.018209537491202354
0.4405960142612457,0.5637023448944092,-0.0031596017070114613
0.41604822874069214,0.5882894396781921,0.022878672927618027
0.4784225821495056,0.4999699592590332,-0.08399079740047455
0.4767935872077942,0.4802238345146179,-0.08950938284397125
0.36477673053741455,0.35371825098991394,0.006682779639959335
0.4480440318584442,0.43205708265304565,-0.015219451859593391
0.44235891103744507,0.48836085200309753,-0.04580727964639664
0.4419476389884949,0.47768619656562805,-0.04124937579035759
0.36657726764678955,0.47171247005462646,0.009403400123119354
0.477647602558136,0.4557913541793823,-0.08145450055599213
0.40068939328193665,0.3341667056083679,-0.02068721130490303
0.3797619342803955,0.34057122468948364,-0.00891927070915699
0.34968554973602295,0.2863033413887024,0.05142487585544586
0.4632934629917145,0.3494740128517151,-0.03418678790330887
0.440399169921875,0.3678784668445587,-0.0011673943372443318
0.4017627537250519,0.5641891956329346,0.024613020941615105
0.33545470237731934,0.5930799841880798,0.14291709661483765
0.45319828391075134,0.499477356672287,-0.039492566138505936
0.46614959836006165,0.5069958567619324,-0.04137897118926048
0.4129827618598938,0.5616626739501953,0.02573057822883129
0.4201164245605469,0.5630664229393005,0.02226128987967968
0.371018648147583,0.3277739882469177,-0.0018601547926664352
0.4408544898033142,0.4945850074291229,-0.03693479299545288
0.4284147322177887,0.33606594800949097,-0.029395051300525665
0.4250940978527069,0.3194562792778015,-0.033534977585077286
0.4083888530731201,0.23868530988693237,-0.009383473545312881
0.36073732376098633,0.3058106303215027,0.021736713126301765
0.4179900288581848,0.27603089809417725,-0.02182760462164879
0.35527950525283813,0.34535983204841614,0.019269950687885284
0.344895601272583,0.33408841490745544,0.050089456140995026
0.4707803726196289,0.5629718899726868,-0.03259910270571709
0.4510273039340973,0.561328649520874,-0.0212381761521101
0.43592387437820435,0.5598673820495605,-0.006346185225993395
0.45653486251831055,0.5025231838226318,-0.0366373285651207
0.41631317138671875,0.5618589520454407,0.023953597992658615
0.42650294303894043,0.5760757923126221,0.015179608017206192
0.4227929711341858,0.5643187165260315,0.021670332178473473
0.4623311758041382,0.49726957082748413,-0.061643555760383606
0.44300225377082825,0.5612751841545105,-0.0012029526988044381
0.4571961760520935,0.5635818243026733,-0.012299739755690098
0.473998486995697,0.5665153861045837,-0.020871732383966446
0.47122323513031006,0.6416209936141968,-0.008361543528735638
0.4728240668773651,0.617831289768219,-0.01932143233716488
0.473526269197464,0.607498288154602,-0.02003597840666771
0.47413748502731323,0.6005008220672607,-0.015631984919309616
0.47539976239204407,0.5956114530563354,-0.012964691035449505
0.4437297284603119,0.5835872292518616,0.004920169711112976
0.4413601756095886,0.5846356153488159,0.002520340494811535
0.43840646743774414,0.587933361530304,0.0007978201610967517
0.4361408054828644,0.5936638116836548,0.003954885061830282
0.4201037883758545,0.5398715138435364,-0.005031207576394081
0.32267194986343384,0.49503132700920105,0.16015206277370453
0.491576611995697,0.5148628950119019,-0.05690751597285271
0.4342268407344818,0.5770000219345093,0.015883347019553185
0.43009331822395325,0.5754562020301819,0.014493231661617756
0.4715866446495056,0.5164124965667725,-0.04107510298490524
