x,y,z
0.49150338768959045,0.5812566876411438,-0.051748763769865036
0.4879756569862366,0.5190877914428711,-0.09050275385379791
0.4887598156929016,0.5408011078834534,-0.05024182051420212
0.4722804129123688,0.453248530626297,-0.06528080999851227
0.4871082305908203,0.497374564409256,-0.09497535973787308
0.48593538999557495,0.4704667329788208,-0.08713525533676147
0.4831221401691437,0.40729254484176636,-0.04018888249993324
0.37208622694015503,0.41073304414749146,0.023908128961920738
0.4811839461326599,0.36414048075675964,-0.02720879763364792
0.48021358251571655,0.33746373653411865,-0.029093939810991287
0.4765491485595703,0.22814837098121643,-0.005377967841923237
0.49198418855667114,0.5910117626190186,-0.0506734773516655
0.49229156970977783,0.5984553098678589,-0.04634132236242294
0.49225398898124695,0.6013548970222473,-0.039796411991119385
0.494281142950058,0.647566020488739,-0.028145253658294678
0.4947730302810669,0.6569691896438599,-0.031101761385798454
0.49524104595184326,0.668097734451294,-0.03381652384996414
0.49560102820396423,0.6797854900360107,-0.029450740665197372
0.49559691548347473,0.6937758922576904,-0.012668413110077381
0.4882793724536896,0.5304679870605469,-0.082730732858181
0.47503384947776794,0.5304069519042969,-0.06083129346370697
0.3109249472618103,0.3426167368888855,0.10296452045440674
0.41687825322151184,0.4266315996646881,0.007409496698528528
0.4014788568019867,0.4288385510444641,0.007951183244585991
0.3866124153137207,0.4287254512310028,0.01186321023851633
0.3661805987358093,0.41982030868530273,0.025483019649982452
0.42998918890953064,0.42096632719039917,0.009006807580590248
0.3956107497215271,0.3768324553966522,0.0033658493775874376
0.41242679953575134,0.3768138587474823,0.003918832167983055
0.3799665570259094,0.3812972605228424,0.007900313474237919
0.3695390522480011,0.3891753852367401,0.014106891117990017
0.3531998097896576,0.4351525604724884,0.0324917770922184
0.43638619780540466,0.7155621647834778,0.0018075613770633936
0.36648860573768616,0.40672236680984497,0.029313748702406883
0.3060317635536194,0.43348270654678345,0.10422031581401825
0.33507823944091797,0.42561113834381104,0.04912338778376579
0.40850791335105896,0.5108708143234253,-0.013626785948872566
0.47021859884262085,0.5800116658210754,-0.049530524760484695
0.473838210105896,0.5998843908309937,-0.043909721076488495
0.4492984414100647,0.5893383026123047,-0.040028560906648636
0.4364945888519287,0.600614607334137,-0.026254927739501
0.45899155735969543,0.6038493514060974,-0.03654547408223152
0.44757992029190063,0.6090678572654724,-0.02349201962351799
0.4192509651184082,0.64579176902771,0.0027822202537208796
0.4754573106765747,0.519487738609314,-0.08906158804893494
0.47278860211372375,0.4987131357192993,-0.09321475028991699
0.34483063220977783,0.37632811069488525,0.018864547833800316
0.4387799799442291,0.4577787518501282,-0.013244752772152424
0.4399915635585785,0.5175796747207642,-0.04934355989098549
0.4384074807167053,0.5069824457168579,-0.04391799122095108
0.36022087931632996,0.5130670070648193,0.0053269085474312305
0.47245100140571594,0.47371405363082886,-0.08226030319929123
0.3832748234272003,0.35250937938690186,-0.00812482088804245
