x,y,z
0.43659090995788574,0.6695961356163025,-0.03847529739141464
0.43219709396362305,0.604680061340332,-0.08726409822702408
0.43526700139045715,0.6230035424232483,-0.04374221712350845
0.42193761467933655,0.5346505641937256,-0.06862445175647736
0.4319949746131897,0.5837622880935669,-0.09403102844953537
0.4331839680671692,0.555558443069458,-0.08926165103912354
0.4377088248729706,0.4873475432395935,-0.051599789410829544
0.33553212881088257,0.47166579961776733,0.023462612181901932
0.43923962116241455,0.4455859661102295,-0.04471074789762497
0.4393635392189026,0.42035025358200073,-0.05046289041638374
0.4433087706565857,0.31387677788734436,-0.04027191922068596
0.4369007647037506,0.679405927658081,-0.03580385446548462
0.4375436305999756,0.6854709982872009,-0.030404699966311455
0.4383471608161926,0.6867092251777649,-0.023181594908237457
0.4389631450176239,0.7077241539955139,-0.01684921607375145
0.43868955969810486,0.7164921164512634,-0.01911373808979988
0.43859949707984924,0.7271551489830017,-0.02192785032093525
0.43875837326049805,0.7387934923171997,-0.0185659509152174
0.43941065669059753,0.7571815848350525,-0.0019864048808813095
0.43297022581100464,0.6146672368049622,-0.07840939611196518
0.4198981523513794,0.6108296513557434,-0.05470111221075058
0.2895978093147278,0.3993687927722931,0.09604629874229431
0.37928879261016846,0.49139195680618286,0.005383557174354792
0.3642210364341736,0.49213799834251404,0.007332558277994394
0.34954339265823364,0.49123671650886536,0.0123901953920722
0.3304024338722229,0.4798011779785156,0.026740046218037605
0.39159464836120605,0.4877091646194458,0.00467273872345686
0.35762161016464233,0.4473133683204651,-0.0021853249054402113
0.3741227388381958,0.44861114025115967,-0.003773665288463235
0.34284380078315735,0.44954925775527954,0.003951755817979574
0.3332137167453766,0.45485907793045044,0.011524013243615627
0.3181403875350952,0.49397408962249756,0.03623927757143974
0.3812185227870941,0.7798125743865967,0.026043206453323364
0.33012062311172485,0.46709322929382324,0.028584398329257965
0.27951228618621826,0.4845218062400818,0.11074714362621307
0.3023262917995453,0.48244011402130127,0.05216634273529053
0.36145541071891785,0.5776206254959106,-0.004248647019267082
0.41570597887039185,0.6651838421821594,-0.03482487052679062
0.4193025231361389,0.6839893460273743,-0.026053600013256073
0.3954199254512787,0.6680663824081421,-0.022413715720176697
0.38354259729385376,0.6735117435455322,-0.006520207971334457
0.40485286712646484,0.6830210089683533,-0.016904544085264206
0.3940301537513733,0.6832936406135559,-0.0025431823451071978
0.36720478534698486,0.7047982811927795,0.025957319885492325
0.4194176495075226,0.6032354831695557,-0.08496110886335373
0.41727906465530396,0.5831055641174316,-0.09111252427101135
0.3108457922935486,0.43893277645111084,0.014216348528862
0.39429736137390137,0.5280086398124695,-0.013158037327229977
0.3856140971183777,0.5918049216270447,-0.041730210185050964
0.3855392336845398,0.5803666114807129,-0.037128549069166183
0.31777894496917725,0.5720818042755127,0.019703343510627747
0.4194146990776062,0.5568804740905762,-0.0828479677438736
0.3449678122997284,0.4231249690055847,-0.019067861139774323
0.3243999183177948,0.42731720209121704,-0.004730504006147385
0.3020571768283844,0.36572837829589844,0.059861961752176285
0.4095103144645691,0.4413723945617676,-0.036926351487636566
0.38857901096343994,0.45425260066986084,0.00031661466346122324
0.3553313910961151,0.6819093823432922,0.0286259762942791
0.29508060216903687,0.6729537844657898,0.16854333877563477
0.3971172273159027,0.6034574508666992,-0.03542912378907204
0.4100448787212372,0.6111060976982117,-0.0386926643550396
0.36983364820480347,0.6841606497764587,0.026895634829998016
0.37760549783706665,0.6844077110290527,0.021938446909189224
0.3169875741004944,0.4141382575035095,0.002904085675254464
0.3854648172855377,0.59954434633255,-0.032096125185489655
0.37288790941238403,0.4266206622123718,-0.030156299471855164
0.36975932121276855,0.4101253151893616,-0.03499680757522583
0.3573352098464966,0.32215797901153564,-0.01058933138847351
0.3098795413970947,0.38884276151657104,0.027568018063902855
0.3647541403770447,0.3636299967765808,-0.024167997762560844
0.303041934967041,0.4297487735748291,0.02807653322815895
0.29632440209388733,0.4153653383255005,0.06027216464281082
0.417052686214447,0.6767204999923706,-0.03202008828520775
0.40050917863845825,0.6774725317955017,-0.020064104348421097
0.38868725299835205,0.6787552833557129,-0.005788481328636408
0.4009798765182495,0.6071143746376038,-0.033165205270051956
0.3736337721347809,0.6844400763511658,0.024014485999941826
0.3806716203689575,0.6941639184951782,0.01455189660191536
0.38016653060913086,0.683646559715271,0.0211427453905344
0.4045267701148987,0.5993821024894714,-0.05958781763911247
0.3976857364177704,0.6815505623817444,-0.0002689398534130305
0.4086327850818634,0.6830234527587891,-0.010594580322504044
0.4220564365386963,0.6852071285247803,-0.01894386298954487
0.4168763756752014,0.754366934299469,0.0010156119242310524
0.417390912771225,0.7350707054138184,-0.015173152089118958
0.4183962643146515,0.7232431769371033,-0.017847590148448944
0.41983523964881897,0.7127341032028198,-0.014716388657689095
0.4216616749763489,0.7055526375770569,-0.01258720364421606
0.39599499106407166,0.696607768535614,0.00469361525028944
0.3931635618209839,0.6988998055458069,0.002447686856612563
0.38931411504745483,0.7038291692733765,0.0013744328171014786
0.38619163632392883,0.7101490497589111,0.005283014848828316
0.3711091876029968,0.6507798433303833,-0.002742163371294737
0.28233006596565247,0.571702778339386,0.18451711535453796
0.4340444803237915,0.6179526448249817,-0.05617450922727585
