x,y,z
0.48574522137641907,0.5767992734909058,-0.04770906642079353
0.48328718543052673,0.5064626336097717,-0.08018575608730316
0.4847480356693268,0.5304312705993652,-0.04419829323887825
0.4710623621940613,0.4471988379955292,-0.05583922937512398
0.482827752828598,0.48650431632995605,-0.08416738361120224
0.48267248272895813,0.4623696506023407,-0.07679014652967453
0.48299849033355713,0.40709981322288513,-0.03335351124405861
0.3853095471858978,0.41404521465301514,0.030878756195306778
0.48279380798339844,0.3742772936820984,-0.021644512191414833
0.48256900906562805,0.3507281243801117,-0.023042665794491768
0.48235583305358887,0.25446617603302,0.001699527958407998
0.48596230149269104,0.5863733291625977,-0.04640687629580498
0.4863029420375824,0.5930438041687012,-0.041857507079839706
0.4865991473197937,0.5954699516296387,-0.03546840697526932
0.48723214864730835,0.6012630462646484,-0.03442014008760452
0.48736879229545593,0.6076139211654663,-0.03751307353377342
0.48739567399024963,0.6164247989654541,-0.04116426408290863
0.4875723123550415,0.6274053454399109,-0.04001299664378166
0.4881241023540497,0.651267945766449,-0.026463434100151062
0.4837052524089813,0.5175617933273315,-0.07317567616701126
0.4720906615257263,0.5181652903556824,-0.05269443988800049
0.32998836040496826,0.35732781887054443,0.10896419733762741
0.4247787594795227,0.42813408374786377,0.014194970019161701
0.4104304611682892,0.4303355813026428,0.015271402895450592
0.39699241518974304,0.43008655309677124,0.019458195194602013
0.3797851502895355,0.4230360686779022,0.0326610691845417
0.4370010793209076,0.42245838046073914,0.014899082481861115
0.4073927402496338,0.3902052640914917,0.010212833061814308
0.42131778597831726,0.3896130323410034,0.010140816681087017
0.39436694979667664,0.39347660541534424,0.014990079216659069
0.3854575753211975,0.3989553451538086,0.021392956376075745
0.36655279994010925,0.43682652711868286,0.03957664221525192
0.43285268545150757,0.6925723552703857,-0.01093581784516573
0.38094067573547363,0.41122645139694214,0.0358128696680069
0.32278120517730713,0.43905842304229736,0.10900150239467621
0.3497072458267212,0.42848530411720276,0.055810827761888504
0.41488033533096313,0.5043016076087952,-0.006137375719845295
0.46866321563720703,0.5747452974319458,-0.044843416661024094
0.471820592880249,0.5934447050094604,-0.03900902718305588
0.4515405297279358,0.5823514461517334,-0.03585192561149597
0.44022777676582336,0.5925918221473694,-0.024779217317700386
0.4594228267669678,0.5960723757743835,-0.032597362995147705
0.4493006467819214,0.5998089909553528,-0.022119302302598953
0.4232059717178345,0.6261005401611328,-0.004457516595721245
0.47158488631248474,0.5066133141517639,-0.07845090329647064
0.46946224570274353,0.4878251850605011,-0.0819825530052185
0.3599185347557068,0.3839259445667267,0.026782505214214325
0.4429057836532593,0.4548654556274414,-0.006356315687298775
0.4407614767551422,0.5075198411941528,-0.0399782620370388
0.4400133490562439,0.4982249140739441,-0.03469356149435043
0.37092670798301697,0.5078828930854797,0.013849404640495777
0.4702626168727875,0.4653704762458801,-0.07158240675926208
0.3945714831352234,0.3625892996788025,-0.00046584676601924
0.374139666557312,0.37017494440078735,0.011476686224341393
0.34396690130233765,0.3202018141746521,0.080414317548275
0.4562908113002777,0.3728865683078766,-0.015567665919661522
0.4342871606349945,0.39251744747161865,0.014284031465649605
0.411670982837677,0.6092525124549866,0.0011842962121590972
0.33566170930862427,0.6277772188186646,0.1338346153497696
0.4516187310218811,0.5176106095314026,-0.035030797123909
0.4633779525756836,0.5227694511413574,-0.03875024616718292
0.4283812642097473,0.6074178814888,-0.0007854201830923557
0.43455439805984497,0.6053376793861389,-0.004971946123987436
