x,y,z
0.4587008059024811,0.6822515726089478,-0.03766918182373047
0.45436084270477295,0.6153708100318909,-0.08760113269090652
0.4559335708618164,0.6330984830856323,-0.041601475328207016
0.43661683797836304,0.538292407989502,-0.07147707045078278
0.4529678225517273,0.5930229425430298,-0.09520139545202255
0.4515998363494873,0.5612829923629761,-0.09114773571491241
0.44864505529403687,0.4816824793815613,-0.05418906360864639
0.33022207021713257,0.47301527857780457,0.015438801608979702
0.4460018277168274,0.42280519008636475,-0.04892689734697342
0.44449910521507263,0.3921772241592407,-0.05660654231905937
0.43874886631965637,0.27741774916648865,-0.05159379914402962
0.4592716097831726,0.6929149627685547,-0.034502044320106506
0.45996320247650146,0.7000032663345337,-0.027925720438361168
0.4604797065258026,0.702040433883667,-0.0199482012540102
0.4608019292354584,0.7081437110900879,-0.01726502925157547
0.4612162113189697,0.7179650068283081,-0.018972650170326233
0.4619383215904236,0.7297097444534302,-0.021191399544477463
0.4627891778945923,0.7413749694824219,-0.017081623896956444
0.4641273319721222,0.7557309865951538,0.0019823540933430195
0.45493367314338684,0.6252018213272095,-0.07796645164489746
0.43962132930755615,0.6220572590827942,-0.05386132374405861
0.2714836001396179,0.38429421186447144,0.08568680286407471
0.3805128335952759,0.49210309982299805,-0.002009419957175851
0.3641151785850525,0.4948597252368927,-0.00015644251834601164
0.3481370210647583,0.4946690499782562,0.004949175287038088
0.3261042535305023,0.480927050113678,0.019292768090963364
0.39376360177993774,0.48597583174705505,-0.0012875593965873122
0.35306432843208313,0.43844160437583923,-0.01160784624516964
0.3715052008628845,0.43912386894226074,-0.012871010228991508
0.3368197977542877,0.44210559129714966,-0.005012980662286282
0.3264785408973694,0.4493921101093292,0.00251460587605834
0.3150447607040405,0.49666866660118103,0.029544031247496605
0.4073648452758789,0.7845063209533691,0.028541631996631622
0.3238489329814911,0.4664129912853241,0.020701369270682335
0.2713947892189026,0.480815589427948,0.10447615385055542
0.29664885997772217,0.4807421565055847,0.0452708825469017
0.37328195571899414,0.5887792706489563,-0.007665717974305153
0.43834131956100464,0.6794293522834778,-0.034936193376779556
0.44298842549324036,0.7001953125,-0.02478678524494171
0.4185841977596283,0.685447096824646,-0.023480437695980072
0.40692421793937683,0.6927226185798645,-0.009972778148949146
0.42860716581344604,0.7008137702941895,-0.01749105006456375
0.4175909459590912,0.7019472718238831,-0.00524382758885622
0.3894348740577698,0.7217931151390076,0.02127978578209877
0.44045546650886536,0.6152498722076416,-0.08581002801656723
0.4369342625141144,0.5940320491790771,-0.09285534918308258
0.3004911541938782,0.42682427167892456,0.005551704205572605
0.40245547890663147,0.5302596688270569,-0.016917705535888672
0.4016512334346771,0.6055459976196289,-0.043225280940532684
0.4003027677536011,0.5924937725067139,-0.03897811844944954
0.3263208270072937,0.5864490270614624,0.015241358429193497
0.43647029995918274,0.5643321871757507,-0.08524501323699951
0.3353511095046997,0.40560686588287354,-0.027716703712940216
0.3138491213321686,0.4121018946170807,-0.01301176380366087
0.28224673867225647,0.34673458337783813,0.047138750553131104
0.40902742743492126,0.42125535011291504,-0.0430956706404686
0.38783523440361023,0.4454355835914612,-0.00794901791960001
0.3762418031692505,0.702495813369751,0.023312469944357872
0.30634552240371704,0.6718725562095642,0.17541563510894775
0.4143697917461395,0.6168570518493652,-0.035862069576978683
0.42870619893074036,0.6233155131340027,-0.0371977873146534
0.3933556377887726,0.7035509347915649,0.020759817212820053
0.4006720781326294,0.7023401856422424,0.015617101453244686
0.30428576469421387,0.39659276604652405,-0.006574384402483702
0.4020169973373413,0.6138623952865601,-0.03284270316362381
0.36588895320892334,0.4071998596191406,-0.038347385823726654
0.36157310009002686,0.3885025382041931,-0.0441928431391716
0.3417535424232483,0.2955269515514374,-0.025600982829928398
0.29326218366622925,0.371299147605896,0.015911489725112915
0.3533530533313751,0.34130221605300903,-0.03685667738318443
0.2905881106853485,0.41585054993629456,0.01905914954841137
0.2810545563697815,0.40141138434410095,0.049636729061603546
0.44038793444633484,0.6919059157371521,-0.03184918314218521
0.4241921007633209,0.6952657103538513,-0.02122289501130581
0.4122718572616577,0.697899580001831,-0.00899445079267025
0.41892069578170776,0.6202380061149597,-0.03250383213162422
0.3972034156322479,0.7033836841583252,0.017934763804078102
0.40395388007164,0.7082641124725342,0.008292359299957752
0.40243619680404663,0.7007958292961121,0.014943518675863743
0.42258644104003906,0.6118232011795044,-0.060622017830610275
0.42106348276138306,0.6998379826545715,-0.0024275106843560934
0.4323464632034302,0.700736939907074,-0.010606450960040092
