x,y,z
0.48463308811187744,0.5073820948600769,-0.050950780510902405
0.4796920716762543,0.43954503536224365,-0.083715058863163
0.4831233322620392,0.46339884400367737,-0.04859929531812668
0.4703669846057892,0.3758712410926819,-0.05608372762799263
0.4793967008590698,0.41834792494773865,-0.08711398392915726
0.48046058416366577,0.3926699757575989,-0.07867234945297241
0.484811395406723,0.33236703276634216,-0.031359702348709106
0.3901745080947876,0.33492153882980347,0.03776796534657478
0.48655369877815247,0.28642573952674866,-0.015850184485316277
0.48683515191078186,0.2594708204269409,-0.015554814599454403
0.48944196105003357,0.1664561629295349,0.011628133244812489
0.484951913356781,0.5173339247703552,-0.04993825778365135
0.4856497049331665,0.5248110890388489,-0.04611209034919739
0.4864335060119629,0.5276374816894531,-0.040229350328445435
0.48758232593536377,0.5575414896011353,-0.03498958796262741
0.48745009303092957,0.5658167004585266,-0.03830697759985924
0.48743322491645813,0.5759977102279663,-0.04242211952805519
0.4876193404197693,0.587324321269989,-0.04118269681930542
0.4882977306842804,0.6033579111099243,-0.029496438801288605
0.4806363880634308,0.4513487219810486,-0.07705945521593094
0.46960458159446716,0.4514792561531067,-0.056157320737838745
0.34339064359664917,0.2713218927383423,0.12235356122255325
0.42925888299942017,0.3524463176727295,0.018417518585920334
0.4149167239665985,0.35371237993240356,0.02030302584171295
0.40157395601272583,0.3525668978691101,0.025235667824745178
0.3848513960838318,0.34323596954345703,0.039792250841856
0.4416258633136749,0.347323477268219,0.018840404227375984
0.4122622013092041,0.3008432686328888,0.017777450382709503
0.42722249031066895,0.30168771743774414,0.016863493248820305
0.3981252908706665,0.30471208691596985,0.023266050964593887
0.3887266218662262,0.312328040599823,0.02973770536482334
0.3723714053630829,0.35725048184394836,0.04691367596387863
0.434506893157959,0.6264544725418091,-0.010465011931955814
0.385921835899353,0.33100977540016174,0.04357302561402321
0.335115909576416,0.35638582706451416,0.11853904277086258
0.3578951954841614,0.34661179780960083,0.06463474780321121
0.4144591689109802,0.4311056435108185,-0.005945802200585604
0.4649447202682495,0.5046048760414124,-0.04725922644138336
0.46821603178977966,0.5248533487319946,-0.04197869077324867
0.44561967253685,0.5117461681365967,-0.03648628294467926
0.43394702672958374,0.5212891697883606,-0.022432999685406685
0.45438292622566223,0.5269912481307983,-0.033418867737054825
0.44397199153900146,0.5305654406547546,-0.020435426384210587
0.41936227679252625,0.5597472786903381,0.0012426346074789762
0.4682123363018036,0.4393446743488312,-0.0814618393778801
0.46619200706481934,0.4192235469818115,-0.08434612303972244
0.36705970764160156,0.2957974672317505,0.03830123692750931
0.445000022649765,0.38155239820480347,-0.004423425532877445
0.43849608302116394,0.4379585385322571,-0.04164557531476021
0.4382188618183136,0.42783844470977783,-0.036100924015045166
0.3723803758621216,0.43062904477119446,0.017384689301252365
0.4680033326148987,0.39535051584243774,-0.07293231040239334
0.39934396743774414,0.27044498920440674,0.010934212245047092
0.3803143799304962,0.2794477939605713,0.023746345192193985
0.3561256527900696,0.23265713453292847,0.09511660039424896
0.458792507648468,0.282717764377594,-0.008264406584203243
0.440487802028656,0.3080049455165863,0.01975393481552601
0.40871721506118774,0.5372579097747803,0.006633307319134474
0.3524036109447479,0.5485203862190247,0.13482016324996948
0.449232816696167,0.4490357041358948,-0.03759578987956047
0.46083885431289673,0.45515531301498413,-0.04205021262168884
0.42129483819007874,0.539075493812561,0.005302803125232458
0.4286509156227112,0.5386869311332703,0.0010135127231478691
0.37280988693237305,0.26770928502082825,0.03336850926280022
0.4384964108467102,0.44739654660224915,-0.034459758549928665
0.4249095916748047,0.26986366510391235,-3.3481432183180004e-05
0.4219559133052826,0.25357335805892944,-0.0012864089803770185
0.40943241119384766,0.17948982119560242,0.03679179772734642
0.3645179867744446,0.24921207129955292,0.06049615517258644
0.4166736900806427,0.21444514393806458,0.017159994691610336
0.3591482639312744,0.2886922061443329,0.053179264068603516
0.35107314586639404,0.2806893587112427,0.08621182292699814
0.4661308825016022,0.5164738297462463,-0.046043287962675095
0.4503032863140106,0.5209001302719116,-0.03552766889333725
0.4388098120689392,0.5260582566261292,-0.022760067135095596
0.45286431908607483,0.45278629660606384,-0.035819876939058304
0.4248245358467102,0.5391697883605957,0.0029875412583351135
0.4310327470302582,0.5485641360282898,-0.006957417819648981
0.4312684237957001,0.538090169429779,0.0003114913997706026
0.455579549074173,0.4410330057144165,-0.05788055807352066
0.4474131762981415,0.5294687151908875,-0.01872653141617775
0.4579145610332489,0.5277571082115173,-0.028375059366226196
0.47076255083084106,0.5274826288223267,-0.0363464392721653
0.466629296541214,0.6027593612670898,-0.026981975883245468
0.466610312461853,0.5850820541381836,-0.03774058073759079
0.46744516491889954,0.5733098983764648,-0.0383232943713665
0.46883803606033325,0.5631408095359802,-0.033824604004621506
0.47066524624824524,0.5561790466308594,-0.030754810199141502
0.4458300769329071,0.5498527884483337,-0.014543391764163971
0.44305118918418884,0.5521516799926758,-0.01743168942630291
0.43910104036331177,0.556912899017334,-0.01992732286453247
0.436082661151886,0.5630377531051636,-0.017453590407967567
0.42373377084732056,0.5007917284965515,-0.015747396275401115
0.33829236030578613,0.450736403465271,0.1691632717847824
0.4817987084388733,0.45669621229171753,-0.05845651030540466
0.4392643868923187,0.5463190078735352,-0.005250307731330395
0.43497106432914734,0.5467250347137451,-0.007024098187685013
0.4652850031852722,0.4640406370162964,-0.04343945160508156
0.4436558783054352,0.4598802626132965,-0.02534792385995388
0.4631456434726715,0.45973822474479675,-0.04319445788860321
0.42950645089149475,0.3936285078525543,0.0004561631940305233
0.40567082166671753,0.4065110981464386,0.004936574958264828
0.4361557960510254,0.43743273615837097,-0.02822520211338997
0.3767346739768982,0.20136117935180664,0.06457153707742691
0.38519442081451416,0.22637975215911865,0.03789711371064186
0.39426422119140625,0.2551804184913635,0.016172759234905243
0.4310672879219055,0.5758511424064636,-0.008486646227538586
0.4538748860359192,0.25598493218421936,-0.011164216324687004
0.4496692717075348,0.2113662213087082,0.0036808450240641832
0.44572675228118896,0.16911476850509644,0.018465697765350342
0.39069515466690063,0.3494481146335602,0.03275953233242035
0.3567802608013153,0.37237459421157837,0.0550118014216423
0.4496636986732483,0.341511070728302,0.020608531311154366
0.3734305500984192,0.32076722383499146,0.04411766678094864
0.4549568295478821,0.36762911081314087,-0.009645519778132439
0.44631630182266235,0.4290568232536316,-0.0562518835067749
0.3424720764160156,0.38820913434028625,0.07129757851362228
0.36516061425209045,0.3840392827987671,0.039153050631284714
0.38253411650657654,0.38919058442115784,0.023421993479132652
0.4096332788467407,0.3859011232852936,0.014491025358438492
0.43010756373405457,0.3780348300933838,0.01057838462293148
0.44553375244140625,0.3681284487247467,0.0058197942562401295
0.4721085727214813,0.33838531374931335,-0.024463070556521416
