x,y,z
0.44722485542297363,0.6304141879081726,-0.024511560797691345
0.44283926486968994,0.5772972106933594,-0.08092233538627625
0.44501328468322754,0.5907328724861145,-0.037676673382520676
0.43165087699890137,0.5027130246162415,-0.07032916694879532
0.4425356090068817,0.5564126968383789,-0.08877397328615189
0.44278979301452637,0.5260599255561829,-0.08679503202438354
0.4444062113761902,0.45138171315193176,-0.05881132185459137
0.3479710817337036,0.43377527594566345,0.006250500679016113
0.4446144998073578,0.4117039442062378,-0.05676310881972313
0.44437548518180847,0.38734591007232666,-0.06472451984882355
0.44508662819862366,0.2795744240283966,-0.06664534658193588
0.4477611780166626,0.6384470462799072,-0.02110855095088482
0.4482707977294922,0.641272246837616,-0.01606793701648712
0.44878628849983215,0.6389271020889282,-0.00929507240653038
0.4492757022380829,0.6607317328453064,-0.002164865145459771
0.449271559715271,0.6668230891227722,-0.00403893506154418
0.4492970407009125,0.6745614409446716,-0.006811147090047598
0.4495820999145508,0.6844826936721802,-0.004562665708363056
0.4499669671058655,0.7062817215919495,0.009527604095637798
0.4433761537075043,0.5863604545593262,-0.07187400013208389
0.42970192432403564,0.5798435807228088,-0.05007048323750496
0.29687678813934326,0.36146384477615356,0.060489945113658905
0.39131686091423035,0.45155879855155945,-0.006848582066595554
0.37678292393684387,0.45260852575302124,-0.0056901718489825726
0.3623237609863281,0.45193737745285034,-0.0018986943177878857
0.3427591323852539,0.4411992132663727,0.009840965270996094
0.40256160497665405,0.448009192943573,-0.007270934991538525
0.3672974109649658,0.41402584314346313,-0.01823262870311737
0.3826538324356079,0.4143933653831482,-0.018986886367201805
0.3537752628326416,0.4164986312389374,-0.013026038184762001
0.3449970483779907,0.4211384654045105,-0.006230705883353949
0.33119967579841614,0.45430734753608704,0.019449228420853615
0.3945813775062561,0.7368119955062866,0.038806572556495667
0.34202736616134644,0.42969298362731934,0.010354990139603615
0.2901705503463745,0.44519931077957153,0.08467333018779755
0.31473058462142944,0.4445335865020752,0.03172077238559723
0.37269020080566406,0.5366020202636719,-0.00792451947927475
0.42488688230514526,0.6254869103431702,-0.022665295749902725
0.42770782113075256,0.6384233832359314,-0.012526494450867176
0.4031473994255066,0.6228489279747009,-0.010911284014582634
0.38964197039604187,0.6219249367713928,0.005875380244106054
0.4114457666873932,0.6340357065200806,-0.003600760130211711
0.39895424246788025,0.6301746368408203,0.011076266877353191
0.375678151845932,0.6474574208259583,0.03992772102355957
0.4303911328315735,0.5756511688232422,-0.07935260236263275
0.42871689796447754,0.5552693605422974,-0.0867692083120346
0.3222705125808716,0.40611985325813293,-0.008466994389891624
0.4045105576515198,0.4887322187423706,-0.019720464944839478
0.3966439664363861,0.5558221340179443,-0.04108588024973869
0.3970634937286377,0.5431508421897888,-0.0375327542424202
0.32945141196250916,0.5275978446006775,0.012246396392583847
