x,y,z
0.4781069755554199,0.4871724545955658,-0.04546264559030533
0.477573037147522,0.42949071526527405,-0.08173790574073792
0.47916996479034424,0.44891032576560974,-0.04601273685693741
0.472088098526001,0.36524322628974915,-0.057578135281801224
0.47848275303840637,0.4092499017715454,-0.08580256253480911
0.48087364435195923,0.3836727440357208,-0.07863234728574753
0.4879944622516632,0.3232337534427643,-0.03614863008260727
0.39706242084503174,0.31195876002311707,0.0316937081515789
0.49150681495666504,0.2826564908027649,-0.02352934703230858
0.4929967224597931,0.25777751207351685,-0.024621261283755302
0.5007821917533875,0.1601226031780243,-0.002943808678537607
0.4778536856174469,0.4962446987628937,-0.04431692510843277
0.478128582239151,0.5025424361228943,-0.04057275503873825
0.4787115752696991,0.504427433013916,-0.034798528999090195
0.47795483469963074,0.544336199760437,-0.0256891418248415
0.47742074728012085,0.5524663329124451,-0.02859223075211048
0.47681963443756104,0.5621889233589172,-0.03194710984826088
0.47638243436813354,0.572807788848877,-0.029475297778844833
0.4759541451931,0.5876944065093994,-0.01675996743142605
0.4776812791824341,0.44006839394569397,-0.07492166757583618
0.46685555577278137,0.43760037422180176,-0.054277390241622925
0.35448166728019714,0.24358633160591125,0.10808050632476807
0.4342506527900696,0.3313102126121521,0.013858109712600708
0.4206673204898834,0.3311293423175812,0.015549972653388977
0.4077293276786804,0.329302042722702,0.020145611837506294
0.39103764295578003,0.3193375766277313,0.03374238684773445
0.4458754062652588,0.3281975984573364,0.013882748782634735
0.4192042648792267,0.28532442450523376,0.011558174155652523
0.4334823787212372,0.2870847284793854,0.010672695934772491
0.4056055545806885,0.2875566780567169,0.016701476648449898
0.3963122069835663,0.29323387145996094,0.023085953667759895
0.378214567899704,0.33135512471199036,0.040759168565273285
0.42215496301651,0.6017612218856812,0.002784094540402293
0.392589271068573,0.30836790800094604,0.036882434040308
0.34087449312210083,0.3250458240509033,0.10915719717741013
0.36422866582870483,0.320736289024353,0.056974779814481735
0.4143744111061096,0.40736451745033264,-0.006010109558701515
0.458501398563385,0.4826056957244873,-0.0419229157269001
0.46060362458229065,0.5006622672080994,-0.03652818873524666
