x,y,z
0.5270744562149048,0.5855018496513367,-0.04130761697888374
0.5285300016403198,0.5328423380851746,-0.07132241129875183
0.5269954204559326,0.5497713685035706,-0.03860730305314064
0.514291524887085,0.47479480504989624,-0.051574837416410446
0.528186023235321,0.5147499442100525,-0.0752539113163948
0.5269242525100708,0.49093684554100037,-0.06890812516212463
0.5231571197509766,0.4337509870529175,-0.030049649998545647
0.4244717061519623,0.4351230263710022,0.017778264358639717
0.5212516188621521,0.38796356320381165,-0.019206177443265915
0.5206429958343506,0.3634706735610962,-0.020994745194911957
0.5171048045158386,0.28221458196640015,-0.0025863219052553177
0.5270379185676575,0.5935900211334229,-0.03989189863204956
0.5269160866737366,0.5996599793434143,-0.03558417782187462
0.5266551971435547,0.6021751761436462,-0.02985118143260479
0.5272495746612549,0.6089420318603516,-0.028800124302506447
0.5275394916534424,0.615714967250824,-0.03124925307929516
0.5277857780456543,0.6243515014648438,-0.03440854325890541
0.5279302000999451,0.6334261894226074,-0.03279789909720421
0.5278757810592651,0.648735523223877,-0.02060290239751339
0.5281392335891724,0.541922390460968,-0.06480377167463303
0.5153107047080994,0.5410257577896118,-0.04723706841468811
0.36882805824279785,0.37170904874801636,0.08342856168746948
0.46372509002685547,0.44927626848220825,0.0046356311067938805
0.45013225078582764,0.4512718617916107,0.0050593772903084755
0.43717116117477417,0.4507068395614624,0.008340897969901562
0.41978418827056885,0.44188782572746277,0.01940637081861496
0.47523969411849976,0.44416987895965576,0.006952658295631409
0.44522082805633545,0.40562209486961365,0.00045754332677461207
0.4594208598136902,0.40571796894073486,0.0013431396801024675
0.43201249837875366,0.40915071964263916,0.004352244548499584
0.423043429851532,0.41563257575035095,0.009404076263308525
0.4086371064186096,0.4538317024707794,0.02543550170958042
0.4795595705509186,0.6778756976127625,-0.008717220276594162
0.41968265175819397,0.43088269233703613,0.022247198969125748
0.36557596921920776,0.4473516345024109,0.08442449569702148
0.392405241727829,0.4424165189266205,0.039228059351444244
0.457701712846756,0.5201721787452698,-0.011761597357690334
0.5108364224433899,0.5839292407035828,-0.040082599967718124
0.5132216215133667,0.6002967357635498,-0.03435547649860382
0.49410533905029297,0.5908892154693604,-0.033433761447668076
0.48358574509620667,0.5991399884223938,-0.025119464844465256
0.5011838674545288,0.6026043891906738,-0.030148588120937347
0.4918270707130432,0.6056123375892639,-0.022107070311903954
0.46778202056884766,0.6261401176452637,-0.007720271125435829
0.5174345970153809,0.5329909920692444,-0.07050129771232605
0.515295684337616,0.5156482458114624,-0.07406922429800034
0.4006819725036621,0.39790070056915283,0.014732733368873596
0.48305410146713257,0.4755578637123108,-0.010253451764583588
0.48472294211387634,0.5295827984809875,-0.03890228644013405
0.4831933081150055,0.5201013088226318,-0.034694988280534744
0.4163846969604492,0.5204382538795471,0.0035768391098827124
0.5148499011993408,0.4935336410999298,-0.06531296670436859
0.43224871158599854,0.3763405680656433,-0.006637208163738251
0.41380929946899414,0.38409507274627686,0.0030960708390921354
0.38180989027023315,0.33933505415916443,0.05860358849167824
0.4919198155403137,0.38547050952911377,-0.016277363523840904
0.4721815586090088,0.4106237590312958,0.0056091793812811375
0.4573500156402588,0.6115273833274841,-0.0042765503749251366
0.3850279450416565,0.6067585945129395,0.11249987035989761
0.49460679292678833,0.5386781692504883,-0.033587295562028885
0.5058139562606812,0.5430673360824585,-0.034796711057424545
0.47232937812805176,0.6113734841346741,-0.005602214951068163
0.4782736003398895,0.6096869111061096,-0.008999529294669628
0.40518683195114136,0.3728833794593811,0.010048565454781055
0.4840851426124573,0.5370151996612549,-0.031867142766714096
0.45744210481643677,0.3750157058238983,-0.013299197889864445
0.45434999465942383,0.3605393171310425,-0.015458178706467152
0.4373762905597687,0.2948765754699707,0.010446557775139809
0.39354485273361206,0.35560309886932373,0.030684903264045715
0.44725072383880615,0.3270877003669739,-0.0034876626450568438
0.3913646936416626,0.3903464674949646,0.026632288470864296
0.3799939751625061,0.38199394941329956,0.0530109740793705
0.5118193030357361,0.5935031175613403,-0.038867417722940445
0.4981254041194916,0.5982599854469299,-0.032587680965662
0.4878179132938385,0.6027783751487732,-0.02486753836274147
0.4979489743709564,0.5413699746131897,-0.0308196023106575
0.47546443343162537,0.6108494997024536,-0.007343444973230362
0.48095521330833435,0.6131891012191772,-0.015484482049942017
0.4794858694076538,0.6085445880889893,-0.009390659630298615
0.5022913217544556,0.5331438183784485,-0.051769714802503586
