x,y,z
0.5263815522193909,0.6964023113250732,-0.0485573336482048
0.5294671058654785,0.6250514388084412,-0.0878005102276802
0.527302086353302,0.6480947732925415,-0.04755849391222
0.5152490735054016,0.5517970323562622,-0.06641835719347
0.5296894311904907,0.6022219657897949,-0.09272418916225433
0.5293535590171814,0.5727261900901794,-0.0858660638332367
0.52788245677948,0.5003862380981445,-0.04163733869791031
0.40766942501068115,0.49168670177459717,0.01065710000693798
0.527327299118042,0.4292740523815155,-0.030014896765351295
0.52762371301651,0.39594602584838867,-0.03297751396894455
0.5284572243690491,0.3075658082962036,-0.017799021676182747
0.5260699987411499,0.7061319351196289,-0.04735856130719185
0.5256839990615845,0.7138675451278687,-0.042669620364904404
0.5253901481628418,0.7175053954124451,-0.036181189119815826
0.5267702341079712,0.7963463664054871,-0.01290165912359953
0.5269562005996704,0.8082082271575928,-0.014695080928504467
0.5270164608955383,0.820739209651947,-0.015453697182238102
0.5267264246940613,0.8313770294189453,-0.00793053861707449
0.5259639620780945,0.8335000872612,0.01082688756287098
0.5288634896278381,0.6367960572242737,-0.07981257140636444
0.514815628528595,0.6350294351577759,-0.05911194533109665
0.3464404046535492,0.40713733434677124,0.08488146960735321
0.45571669936180115,0.5172320008277893,-0.005054164677858353
0.4387910068035126,0.518706738948822,-0.004069671966135502
0.42283159494400024,0.5158918499946594,2.9376127713476308e-05
0.402059406042099,0.49924328923225403,0.013085861690342426
0.47005319595336914,0.5106699466705322,-0.0017104424769058824
0.432685911655426,0.4399762749671936,-0.009366730228066444
0.45213520526885986,0.4434998333454132,-0.00874955765902996
0.4147830903530121,0.4443712830543518,-0.004038157407194376
0.4032192826271057,0.45534229278564453,0.0018516649724915624
0.3888278603553772,0.5154612064361572,0.02076597325503826
0.466519296169281,0.8244922161102295,0.0214961227029562
0.40184199810028076,0.48356765508651733,0.01638012006878853
0.3378474712371826,0.5021437406539917,0.08938983827829361
0.37017858028411865,0.49668827652931213,0.03697057440876961
0.44645175337791443,0.606910228729248,-0.019531026482582092
0.5053295493125916,0.6936795115470886,-0.046969253569841385
0.5085241794586182,0.7142142057418823,-0.041403234004974365
0.4849976897239685,0.7024333477020264,-0.03853334113955498
0.47330397367477417,0.7130746841430664,-0.025794483721256256
0.4947519600391388,0.7180853486061096,-0.03538885340094566
0.4845581352710724,0.7231717705726624,-0.023572605103254318
0.4514278769493103,0.7595084309577942,0.008012209087610245
0.5166524648666382,0.6241405010223389,-0.08677255362272263
0.5147649049758911,0.6024616360664368,-0.0914129689335823
0.37923821806907654,0.42871272563934326,0.00889806728810072
0.4784790575504303,0.5515943765640259,-0.0194109957665205
0.4812092185020447,0.6184062957763672,-0.0511656329035759
0.47933229804039,0.607072114944458,-0.04677118360996246
0.39708954095840454,0.6037515997886658,-0.0027252447325736284
0.5150496959686279,0.5749527215957642,-0.08192319422960281
0.41526925563812256,0.3982241153717041,-0.015171374194324017
0.3939516544342041,0.4083104133605957,-0.003482511965557933
0.3621823787689209,0.36651885509490967,0.05538821965456009
0.48864513635635376,0.42070305347442627,-0.02714281901717186
0.46875128149986267,0.4555833637714386,-0.004253271035850048
0.44270679354667664,0.7304933667182922,0.006449896842241287
0.36379238963127136,0.7041749954223633,0.13073234260082245
0.49268990755081177,0.6304225921630859,-0.04466819763183594
0.504736602306366,0.6380890607833862,-0.044198665767908096
0.45790982246398926,0.7389154434204102,0.0034678252413868904
0.4670394957065582,0.7398388385772705,-0.0007953902240842581
0.384438157081604,0.3941759765148163,0.003241766942664981
0.480879545211792,0.6285002827644348,-0.042464546859264374
0.44544482231140137,0.39964279532432556,-0.023833036422729492
0.4425528049468994,0.38196974992752075,-0.027170484885573387
0.42972952127456665,0.315044105052948,-0.0024242729414254427
0.3730778694152832,0.3818404972553253,0.025057010352611542
0.4378625750541687,0.35031858086586,-0.016419891268014908
0.36919236183166504,0.41959238052368164,0.021968722343444824
0.3577479124069214,0.4156370162963867,0.05103646218776703
0.5064400434494019,0.7054338455200195,-0.045916326344013214
0.49002569913864136,0.7118778228759766,-0.03767187148332596
0.4785573482513428,0.7182419300079346,-0.026087837293744087
0.49639230966567993,0.6348819136619568,-0.04023214429616928
0.4623752534389496,0.7400742769241333,0.0012602389324456453
0.46721330285072327,0.760993242263794,-0.002227400429546833
0.46992772817611694,0.738124430179596,-0.0006213277229107916
0.5004591345787048,0.6229044795036316,-0.06551680713891983
0.48837223649024963,0.7217212915420532,-0.021564176306128502
0.4984050989151001,0.718645453453064,-0.029941007494926453
0.5106148719787598,0.7173098921775818,-0.035340290516614914
0.500586986541748,0.8295103907585144,0.009184276685118675
0.5011746287345886,0.8259078860282898,-0.00918668881058693
0.5031514763832092,0.8156510591506958,-0.014621149748563766
0.5059832334518433,0.8031221628189087,-0.013880329206585884
0.5085355043411255,0.7931832075119019,-0.012388087809085846
0.4842491149902344,0.7721893191337585,-0.004909825045615435
0.4801950454711914,0.7755132913589478,-0.006199988070875406
0.4742015600204468,0.7800142765045166,-0.0076507157646119595
0.46899229288101196,0.7839154005050659,-0.0047301496379077435
0.46176639199256897,0.6887930631637573,-0.021388985216617584
0.34125763177871704,0.5954557061195374,0.1527019441127777
0.5281331539154053,0.6412855386734009,-0.05932151898741722
0.47790229320526123,0.759941816329956,-0.0013073208974674344
0.47250857949256897,0.7607712745666504,-0.0021671412978321314
0.5088070631027222,0.6481364965438843,-0.04403595253825188
0.485181599855423,0.6422958970069885,-0.03003781847655773
0.5068539977073669,0.6432879567146301,-0.044502004981040955
0.46116507053375244,0.5644580721855164,-0.015485328622162342
0.4340499937534332,0.5786409378051758,-0.011990141123533249
0.4766978323459625,0.6172194480895996,-0.03796974942088127
0.38767868280410767,0.3347531259059906,0.024292053654789925
0.39732348918914795,0.35841432213783264,0.0027977186255156994
