x,y,z
0.42887136340141296,0.5947225093841553,-0.04729060083627701
0.4278629422187805,0.5140768885612488,-0.08629322797060013
0.4275468587875366,0.5394739508628845,-0.044752053916454315
0.41156628727912903,0.4486612379550934,-0.06503278017044067
0.4271118640899658,0.4926900565624237,-0.09181393682956696
0.42586955428123474,0.46592843532562256,-0.08537645637989044
0.422792911529541,0.40232476592063904,-0.04237968474626541
0.30933624505996704,0.40782296657562256,0.01880376972258091
0.42085546255111694,0.35744595527648926,-0.03317294269800186
0.42007842659950256,0.33022540807724,-0.03724127262830734
0.4163346588611603,0.2298750877380371,-0.01876392774283886
0.42917466163635254,0.6057308912277222,-0.04549717158079147
0.4293827414512634,0.6139934659004211,-0.03986841440200806
0.4294770658016205,0.6175291538238525,-0.03237348794937134
0.4306906461715698,0.6303722858428955,-0.029302410781383514
0.4310974180698395,0.6399814486503601,-0.03181687742471695
0.43152356147766113,0.6519726514816284,-0.034089576452970505
0.43206334114074707,0.6647888422012329,-0.030054889619350433
0.4327274262905121,0.6841386556625366,-0.011274863965809345
0.42781203985214233,0.5254281163215637,-0.07800958305597305
0.41458824276924133,0.5254319906234741,-0.05600558966398239
0.2461497038602829,0.3408271074295044,0.09452405571937561
0.35500699281692505,0.4245252013206482,0.0034119421616196632
0.3389531672000885,0.4274267852306366,0.004006003960967064
0.32375800609588623,0.42702749371528625,0.007926044054329395
0.3040013015270233,0.41725456714630127,0.02123493142426014
0.3687025308609009,0.41765284538269043,0.0051123700104653835
0.3335631489753723,0.37603580951690674,-0.003997440449893475
0.35000690817832947,0.37577319145202637,-0.0035255346447229385
0.3185209631919861,0.38009896874427795,0.0010162506951019168
0.3083084225654602,0.3872029781341553,0.00767826521769166
0.2906775176525116,0.4328514337539673,0.029183052480220795
0.3740037977695465,0.7174510955810547,0.004632259719073772
0.3040723204612732,0.40321487188339233,0.023905105888843536
0.24169600009918213,0.4306732714176178,0.10124440491199493
0.2716781795024872,0.42134156823158264,0.04520067572593689
0.34883779287338257,0.5108301043510437,-0.011470171622931957
0.4107584059238434,0.5922123789787292,-0.045322272926568985
0.4144233167171478,0.6146632432937622,-0.038013070821762085
0.3927306532859802,0.6006194353103638,-0.03642721846699715
0.38102561235427856,0.611845076084137,-0.02539105899631977
0.4015601575374603,0.6173573136329651,-0.03238692879676819
0.39111006259918213,0.6211622357368469,-0.02169252745807171
0.36140352487564087,0.6489500999450684,0.00013865889923181385
0.4150180518627167,0.5141529440879822,-0.08511016517877579
0.41224244236946106,0.49438226222991943,-0.09023672342300415
0.2804863750934601,0.36879706382751465,0.011822528205811977
0.37753885984420776,0.4548799395561218,-0.013900581747293472
0.3796607553958893,0.5149348974227905,-0.04571104049682617
0.3779366612434387,0.5048232078552246,-0.04079536721110344
0.30076926946640015,0.5145934820175171,0.007281239610165358
0.41189682483673096,0.4693623185157776,-0.08061173558235168
0.31798189878463745,0.34392672777175903,-0.016547249630093575
0.2958035171031952,0.35249993205070496,-0.0043365564197301865
0.2606990933418274,0.3008565902709961,0.06183614581823349
0.3884356617927551,0.3558107912540436,-0.028866922482848167
0.3650705814361572,0.38043683767318726,0.0018162968335673213
0.3498689532279968,0.6288179159164429,0.0029589484911412
0.2656524181365967,0.6292428970336914,0.14667001366615295
0.3916536867618561,0.5252053141593933,-0.03886212036013603
0.40472716093063354,0.5311071276664734,-0.04061868041753769
0.36808520555496216,0.6293454170227051,0.0005274849245324731
0.37523916363716125,0.6273468732833862,-0.0037127097602933645
0.2856302261352539,0.33966702222824097,0.0035392765421420336
0.3799886405467987,0.5254582166671753,-0.036667317152023315
0.3484412729740143,0.34365543723106384,-0.025065360590815544
0.34449508786201477,0.32642310857772827,-0.028513595461845398
0.32433003187179565,0.24585413932800293,-0.00012685982801485807
0.2733953893184662,0.3189273476600647,0.02838873863220215
0.3356849253177643,0.2838292121887207,-0.015640005469322205
0.2699298858642578,0.3609277009963989,0.025977805256843567
0.25805577635765076,0.35140496492385864,0.05794870853424072
0.41234490275382996,0.6053624153137207,-0.04370151832699776
0.3977115750312805,0.61076819896698,-0.03535936027765274
0.3860965073108673,0.6168551445007324,-0.025011176243424416
0.39608025550842285,0.5291643738746643,-0.035747844725847244
0.3718831241130829,0.6288386583328247,-0.0017627350753173232
0.37774595618247986,0.6327730417251587,-0.010760334320366383
0.37667152285575867,0.6257808208465576,-0.00422057555988431
0.39915063977241516,0.5150179266929626,-0.06165819615125656
0.39411455392837524,0.6200040578842163,-0.019090361893177032
0.4046226143836975,0.6185757517814636,-0.02579380013048649
0.4165250062942505,0.6178351640701294,-0.031003039330244064
0.41167935729026794,0.6840469837188721,-0.01165719609707594
0.4124210476875305,0.6633903980255127,-0.029930219054222107
0.41317129135131836,0.6501380205154419,-0.03316330537199974
0.41431528329849243,0.6381301879882812,-0.03040311299264431
0.4156216084957123,0.6301760673522949,-0.027899397537112236
0.39143887162208557,0.6289046406745911,-0.016451271250844002
0.38908666372299194,0.6318467259407043,-0.01895597018301487
0.38551777601242065,0.6377271413803101,-0.02087108977138996
0.38227787613868713,0.6451336145401001,-0.017760513350367546
0.3668723702430725,0.5872673988342285,-0.019678492099046707
0.24415358901023865,0.5267744660377502,0.1699332445859909
0.4276469051837921,0.5307268500328064,-0.05652318522334099
0.38452550768852234,0.6285393834114075,-0.009116236120462418
0.3813944160938263,0.6299198865890503,-0.010747355408966541
0.4099047780036926,0.541024923324585,-0.04090623930096626
0.3863363265991211,0.5392299294471741,-0.02431652881205082
0.4074978530406952,0.5362111926078796,-0.041189536452293396
0.3614353835582733,0.4692355990409851,-0.00861111469566822
0.33625298738479614,0.4860653877258301,-0.004497446585446596
0.3759693503379822,0.5153190493583679,-0.03145284205675125
0.2852456569671631,0.26848161220550537,0.028188489377498627
0.2977464199066162,0.29540926218032837,0.004633628763258457
0.3111512064933777,0.327169269323349,-0.013538040220737457
0.37418973445892334,0.6624780297279358,-0.005723293405026197
0.38204726576805115,0.32865965366363525,-0.03578997403383255
0.3744531273841858,0.2798866033554077,-0.026987487450242043
0.3667234778404236,0.2343044877052307,-0.015912175178527832
0.311079204082489,0.4241058826446533,0.014800963923335075
0.27361834049224854,0.45015400648117065,0.03802613541483879
0.3774486780166626,0.41116267442703247,0.007448096293956041
0.2895185351371765,0.3940351605415344,0.02165655605494976
0.3880949914455414,0.43956422805786133,-0.01969524472951889
0.3884890377521515,0.5046555399894714,-0.06148591265082359
0.25709980726242065,0.46678292751312256,0.055705320090055466
0.28554633259773254,0.46387752890586853,0.023556051775813103
0.3068823218345642,0.4695564806461334,0.0092216357588768
0.33729368448257446,0.4633004665374756,0.002287657465785742
0.3594539761543274,0.4521947503089905,-0.000623885658569634
0.37597447633743286,0.4403194189071655,-0.005067130550742149
0.408054381608963,0.40912142395973206,-0.036455199122428894
0.26231712102890015,0.5114250779151917,0.05127204954624176
0.27505213022232056,0.3927431106567383,0.02922423742711544
0.42046013474464417,0.5248957276344299,-0.07715507596731186
0.3804858922958374,0.47427815198898315,-0.020284902304410934
0.23664815723896027,0.43317899107933044,0.1566065102815628
0.3880257308483124,0.427401602268219,-0.007300343830138445
0.37468454241752625,0.5180473923683167,-0.01480425987392664
0.2990795969963074,0.4062945544719696,0.02713089995086193
0.3871461749076843,0.49259912967681885,-0.0553852878510952
0.2512149214744568,0.5771224498748779,0.16266700625419617
0.37735602259635925,0.4029737412929535,0.011429754085838795
0.398957759141922,0.4786677658557892,-0.0709688663482666
0.3038398325443268,0.6738471984863281,0.0610988549888134
0.30437037348747253,0.698820948600769,0.09075519442558289
0.24597638845443726,0.5200157165527344,0.11024698615074158
0.28347039222717285,0.6466599106788635,0.08049158751964569
0.249467134475708,0.38781362771987915,0.08430861681699753
0.3708915710449219,0.7398439645767212,0.014286529272794724
0.42204198241233826,0.5300955176353455,-0.05546284094452858
0.36709198355674744,0.491890013217926,-0.014383717440068722
0.25754255056381226,0.4271456003189087,0.06163850799202919
0.32456058263778687,0.4139660894870758,0.00952297355979681
0.33826032280921936,0.4153648614883423,0.0056261830031871796
0.37379902601242065,0.6369653940200806,-0.008174357004463673
0.2681284546852112,0.5536644458770752,0.056727975606918335
0.40128299593925476,0.7689353823661804,0.020296942442655563
0.3507551848888397,0.7424790859222412,0.04992754012346268
0.3291638493537903,0.7246801853179932,0.06751176714897156
0.4181133508682251,0.2784114181995392,-0.029386188834905624
0.4361121654510498,0.7711696624755859,0.016490744426846504
0.35193976759910583,0.41330525279045105,0.005367491859942675
0.3647606074810028,0.408727765083313,0.007652902510017157
0.3731304109096527,0.4057219624519348,0.01107394602149725
0.2628748416900635,0.3904784917831421,0.04579756781458855
0.36295047402381897,0.3884660005569458,0.005006404593586922
0.34895777702331543,0.38374680280685425,0.0016963835805654526
0.33517515659332275,0.38347434997558594,0.0021261100191622972
0.3215142488479614,0.3878695070743561,0.005953900516033173
0.3131226897239685,0.3943520784378052,0.011374878697097301
0.2386530041694641,0.3821791410446167,0.12928998470306396
0.31547537446022034,0.41084834933280945,0.014523101970553398
0.42798471450805664,0.5572117567062378,-0.041081685572862625
0.3803410232067108,0.572006106376648,-0.02695751003921032
0.3909813165664673,0.5210597515106201,-0.04513417184352875
0.4080549478530884,0.5609855651855469,-0.04032892361283302
0.42172640562057495,0.37957707047462463,-0.03118637204170227
0.3254776895046234,0.6999884843826294,0.046064577996730804
0.3470529019832611,0.7201046943664551,0.031160494312644005
0.40020614862442017,0.7532109022140503,2.1552137695834972e-05
0.2844041585922241,0.6698238849639893,0.11983790993690491
0.3729596436023712,0.39664578437805176,0.008619665168225765
0.39907780289649963,0.442183256149292,-0.04130838066339493
0.43572577834129333,0.7551786303520203,-0.00287531572394073
0.3742460012435913,0.7580097317695618,0.03185275197029114
0.2535528540611267,0.5663467049598694,0.10819660872220993
0.4024483561515808,0.6292667388916016,-0.02274949476122856
0.4000700116157532,0.6350268125534058,-0.02569904364645481
0.39757007360458374,0.644095778465271,-0.027592608705163002
0.3954545855522156,0.6558687686920166,-0.024678580462932587
0.39064276218414307,0.6748272180557251,-0.011101520620286465
