x,y,z
0.44621437788009644,0.6523438692092896,-0.04218599200248718
0.4469754695892334,0.5919342637062073,-0.0834915041923523
0.4480959475040436,0.6102727055549622,-0.041846416890621185
0.4383912980556488,0.5204020142555237,-0.06318263709545135
0.44755256175994873,0.5706831812858582,-0.08946031332015991
0.44917529821395874,0.5420319437980652,-0.08376942574977875
0.454152911901474,0.4729229807853699,-0.045000508427619934
0.3475119471549988,0.4510139226913452,0.027893953025341034
0.45638328790664673,0.43001261353492737,-0.0374729223549366
0.4570541977882385,0.40376538038253784,-0.042788226157426834
0.4628993570804596,0.2872017025947571,-0.028698021546006203
0.44595181941986084,0.662096381187439,-0.04024269059300423
0.446100115776062,0.6691180467605591,-0.03476908057928085
0.4466474950313568,0.6717055439949036,-0.027613917365670204
0.44713348150253296,0.6806952953338623,-0.023979483172297478
0.44670790433883667,0.6889817118644714,-0.026105664670467377
0.4462558925151825,0.699741780757904,-0.028521401807665825
0.44616860151290894,0.7108680605888367,-0.024599313735961914
0.4466169774532318,0.7303228378295898,-0.006451697554439306
0.44716137647628784,0.6021458506584167,-0.07510121166706085
0.4357944130897522,0.5983762145042419,-0.05216657742857933
0.301174521446228,0.37052932381629944,0.10345128923654556
0.3914676308631897,0.4761429727077484,0.00880100391805172
0.376063734292984,0.475980281829834,0.010702384635806084
0.36149850487709045,0.47371113300323486,0.015958203002810478
0.34272778034210205,0.45916616916656494,0.030733654275536537
0.40423572063446045,0.4727264940738678,0.008649052120745182
0.371931254863739,0.4259505271911621,0.003210877999663353
0.3886442482471466,0.4291377067565918,0.001183049171231687
0.3567308187484741,0.4268377125263214,0.009299534372985363
0.34665846824645996,0.43155163526535034,0.016555754467844963
0.3304305076599121,0.4736183285713196,0.03982751816511154
0.39127546548843384,0.7580200433731079,0.015402735210955143
0.34245139360427856,0.444844126701355,0.03337140008807182
0.2908071279525757,0.4604008197784424,0.11424754559993744
0.31463423371315,0.4597748816013336,0.05637258291244507
0.3777279555797577,0.5631438493728638,-0.003553700866177678
0.42909756302833557,0.6480300426483154,-0.038501083850860596
