x,y,z
0.5527970194816589,0.5734506845474243,-0.03686302527785301
0.5498586297035217,0.5102367997169495,-0.07981188595294952
0.5501845479011536,0.529146134853363,-0.041828036308288574
0.5354283452033997,0.4525754153728485,-0.06337662786245346
0.5490479469299316,0.49166810512542725,-0.08538027107715607
0.5479021072387695,0.4679664969444275,-0.08087094873189926
0.5448601841926575,0.4104622006416321,-0.04518185183405876
0.44637638330459595,0.4149123728275299,0.009900970384478569
0.5425452589988708,0.366401731967926,-0.03767858445644379
0.5414588451385498,0.3418351411819458,-0.04179080203175545
0.5377961993217468,0.2545625865459442,-0.03278727829456329
0.5532762408256531,0.5822665691375732,-0.03455800563097
0.5536007881164551,0.5875242352485657,-0.030048856511712074
0.5535539984703064,0.5883377194404602,-0.023924287408590317
0.5570234060287476,0.628963053226471,-0.011721709743142128
0.5574275851249695,0.637101411819458,-0.013882268220186234
0.5578999519348145,0.6463478803634644,-0.015961606055498123
0.5583024024963379,0.6564591526985168,-0.012219708412885666
0.5583571195602417,0.6690906286239624,0.0019506958778947592
0.5500553250312805,0.5196941494941711,-0.07206425070762634
0.5371837615966797,0.5189195275306702,-0.052361778914928436
0.39144760370254517,0.3541302978992462,0.07120300084352493
0.48765677213668823,0.4276184141635895,-0.003165848320350051
0.47362786531448364,0.4301665425300598,-0.0022459744941443205
0.45990830659866333,0.4301227629184723,0.0012828693725168705
0.44088417291641235,0.42195504903793335,0.01251705177128315
0.4991686940193176,0.42196089029312134,-0.0017748724203556776
0.466354101896286,0.383295476436615,-0.010597284883260727
0.4814894497394562,0.383056640625,-0.01024655345827341
0.45240816473960876,0.3875028192996979,-0.005839812569320202
0.44325190782546997,0.3948037624359131,0.00018405662558507174
0.42981770634651184,0.4348784387111664,0.020138844847679138
0.5048414468765259,0.6868555545806885,0.021439099684357643
0.44096076488494873,0.41140830516815186,0.014283666387200356
0.3877306878566742,0.43278437852859497,0.08254876732826233
0.4137744903564453,0.4252985119819641,0.03355228900909424
0.47693270444869995,0.5013622045516968,-0.012578263878822327
0.5320507884025574,0.5718737244606018,-0.03514629602432251
0.5348145365715027,0.5881310105323792,-0.02764350362122059
0.5114383697509766,0.5763571858406067,-0.025122150778770447
0.49822428822517395,0.5819818377494812,-0.010281600058078766
0.519719660282135,0.5889675617218018,-0.020000984892249107
0.5078340172767639,0.5900190472602844,-0.006739091593772173
0.4832093119621277,0.6176252365112305,0.020793525502085686
0.5383611917495728,0.5103803277015686,-0.07858921587467194
0.5360803008079529,0.4931119680404663,-0.08384650200605392
0.420887291431427,0.3783418834209442,0.002140722470358014
0.5052161812782288,0.45453381538391113,-0.016626810654997826
0.505027711391449,0.5069985389709473,-0.04389096051454544
0.5035768747329712,0.4978545010089874,-0.03984462842345238
0.43389326333999634,0.5023154616355896,0.005039455369114876
0.5355938076972961,0.4709278345108032,-0.0765116736292839
0.4529670476913452,0.3555566966533661,-0.02260410599410534
0.4339364171028137,0.3636466860771179,-0.011767284013330936
0.40406712889671326,0.3200703263282776,0.04148805886507034
0.5137345790863037,0.36538445949554443,-0.03400317206978798
0.4950140714645386,0.3879048526287079,-0.005708375480026007
0.47112730145454407,0.5941675305366516,0.02061448059976101
0.4115560054779053,0.6032552719116211,0.13254810869693756
0.5154508352279663,0.5158402323722839,-0.037602074444293976
0.5271873474121094,0.5217143893241882,-0.0384514294564724
0.4820033311843872,0.5950043201446533,0.02043944038450718
0.48920533061027527,0.5953451991081238,0.016872186213731766
0.4254618287086487,0.35246753692626953,-0.005952203646302223
0.5042634606361389,0.5145391225814819,-0.035466644912958145
0.4789664149284363,0.35481852293014526,-0.03039337880909443
0.4755341708660126,0.3400890827178955,-0.034528203308582306
0.4580712616443634,0.2714082896709442,-0.014691820368170738
0.4149382710456848,0.3358272910118103,0.0147105036303401
0.4680987000465393,0.3043108284473419,-0.025227444246411324
0.4117928445339203,0.371276319026947,0.013517271727323532
0.40166088938713074,0.36373406648635864,0.040984347462654114
0.53316730260849,0.5820640325546265,-0.032699812203645706
0.5161044597625732,0.5842108726501465,-0.022759797051548958
0.5030011534690857,0.5861011743545532,-0.009550326503813267
0.5188012719154358,0.5191353559494019,-0.034469280391931534
0.4854140281677246,0.5952767729759216,0.018390651792287827
0.4940522313117981,0.6099992990493774,0.012283039279282093
0.49187180399894714,0.595058023929596,0.016514673829078674
0.5233116745948792,0.509765625,-0.0581473633646965
0.5105023384094238,0.5880856513977051,-0.004694431088864803
0.5225047469139099,0.5882965922355652,-0.014419570565223694
0.53660649061203,0.5887014865875244,-0.021554792299866676
0.535269558429718,0.6686816215515137,0.0029809605330228806
