x,y,z
0.48751622438430786,0.5968791842460632,-0.042636688798666
0.4866681396961212,0.520255982875824,-0.08541006594896317
0.4868353307247162,0.5443453192710876,-0.045024387538433075
0.4733646810054779,0.45125487446784973,-0.06497780978679657
0.48643431067466736,0.4980802834033966,-0.0910671278834343
0.4862395226955414,0.4700636863708496,-0.0851573497056961
0.48591622710227966,0.4033833146095276,-0.04335857182741165
0.3780427575111389,0.4033682942390442,0.01986527442932129
0.48532184958457947,0.35507917404174805,-0.032930102199316025
0.48505955934524536,0.32673609256744385,-0.03664223849773407
0.4843629002571106,0.22194862365722656,-0.020687296986579895
0.4877175986766815,0.6077751517295837,-0.040231071412563324
0.4879104197025299,0.6146581172943115,-0.03498575836420059
0.48808422684669495,0.6162462830543518,-0.028004998341202736
0.488707035779953,0.6199862957000732,-0.028665924444794655
0.4889177083969116,0.6275203824043274,-0.03141403943300247
0.4890248775482178,0.6372295022010803,-0.03542942553758621
0.4892179071903229,0.6488343477249146,-0.03482237085700035
0.48942720890045166,0.6689944267272949,-0.021579038351774216
0.486707478761673,0.531740128993988,-0.07716263830661774
0.4732186198234558,0.5308334827423096,-0.055405985563993454
0.32441702485084534,0.3287082016468048,0.09268186241388321
0.42151492834091187,0.4222375154495239,0.004320685751736164
0.406045526266098,0.42377203702926636,0.005293316673487425
0.39158573746681213,0.42266640067100525,0.00936888623982668
0.3725079596042633,0.41192007064819336,0.022553151473402977
0.43466952443122864,0.41679897904396057,0.0057281311601400375
0.4019481837749481,0.3709189295768738,-0.0024683887604624033
0.41785237193107605,0.37193939089775085,-0.002232299419119954
0.38700735569000244,0.37420356273651123,0.0026321487966924906
0.376961350440979,0.3812873363494873,0.009173589758574963
0.35975396633148193,0.4259290099143982,0.03093787468969822
0.43259841203689575,0.704076886177063,0.0005956357344985008
0.37297412753105164,0.3987300992012024,0.02504495531320572
0.3170905113220215,0.42041370272636414,0.10098185390233994
0.3431053161621094,0.41352319717407227,0.04646853730082512
0.4090898036956787,0.5073621869087219,-0.010726112872362137
0.46708327531814575,0.593115508556366,-0.040990136563777924
0.469132661819458,0.6136704087257385,-0.032335519790649414
0.44586238265037537,0.5976991653442383,-0.030764520168304443
0.4311436414718628,0.603973388671875,-0.017348231747746468
0.4533507227897644,0.613425612449646,-0.025179628282785416
0.44025230407714844,0.6136682033538818,-0.012855363078415394
0.4130076766014099,0.6338798999786377,0.007703768089413643
0.474137544631958,0.5197278261184692,-0.08395741134881973
0.4719386398792267,0.4989197254180908,-0.0892743319272995
0.3521226644515991,0.3601533770561218,0.013091298751533031
0.4411159157752991,0.45422062277793884,-0.013096245937049389
0.4382920563220978,0.5161735415458679,-0.044920921325683594
0.4373127818107605,0.5051395297050476,-0.040148768573999405
0.3622405529022217,0.5058125257492065,0.010492255911231041
0.4725135564804077,0.4727402627468109,-0.08025842159986496
0.3881782293319702,0.33657461404800415,-0.014589307829737663
0.36686795949935913,0.3442012369632721,-0.002465140772983432
0.3381265699863434,0.2888401448726654,0.06079242751002312
0.45427578687667847,0.3521045744419098,-0.028121184557676315
0.43201738595962524,0.3781435489654541,0.0025995122268795967
0.4000243544578552,0.6132992506027222,0.01168985664844513
0.33518075942993164,0.6188562512397766,0.14615251123905182
0.449419766664505,0.527583658695221,-0.0385759174823761
0.4624338150024414,0.5344216823577881,-0.040398262441158295
0.41371506452560425,0.6123719215393066,0.011310417205095291
0.4204663634300232,0.6118749380111694,0.007199568673968315
0.35816219449043274,0.3303292691707611,0.00492048030719161
0.437408447265625,0.5255905985832214,-0.03610137477517128
0.41676345467567444,0.33782655000686646,-0.02361251600086689
0.41362661123275757,0.31966832280158997,-0.0273367241024971
0.3975450098514557,0.23501068353652954,-0.0004487366240937263
0.3484913110733032,0.3083950877189636,0.029046086594462395
0.4071141481399536,0.27490389347076416,-0.014856202527880669
0.34293028712272644,0.35136085748672485,0.026330970227718353
0.33373886346817017,0.3406687378883362,0.0576140470802784
0.46778514981269836,0.6057040691375732,-0.03832487761974335
0.45021557807922363,0.607524037361145,-0.028496822342276573
0.43586257100105286,0.6091044545173645,-0.016347825527191162
0.4532628655433655,0.5316033959388733,-0.03554632514715195
0.41702336072921753,0.6121439337730408,0.00917201116681099
0.42557787895202637,0.6174402832984924,-0.0016249222680926323
0.4225260019302368,0.6116381883621216,0.006458771415054798
0.4580163061618805,0.5195963978767395,-0.06084836646914482
0.4429861903190613,0.6118677258491516,-0.010388092137873173
0.45624789595603943,0.6135412454605103,-0.018865879625082016
0.4710312783718109,0.6151993274688721,-0.025647960603237152
0.4676421284675598,0.6696333289146423,-0.02016633190214634
0.4684860110282898,0.6475405097007751,-0.03292861580848694
0.46898791193962097,0.6351915597915649,-0.03359825536608696
0.4697745740413666,0.6256164312362671,-0.02907405234873295
0.47087910771369934,0.6191537380218506,-0.026180431246757507
0.4411228895187378,0.6159564852714539,-0.010629073716700077
0.43911999464035034,0.6179183721542358,-0.013566278852522373
0.4361557364463806,0.6229726672172546,-0.01589471474289894
0.4337295889854431,0.630100429058075,-0.01287784706801176
0.41972750425338745,0.5807833671569824,-0.01300095859915018
0.31871044635772705,0.5165607929229736,0.16757266223430634
0.4867447018623352,0.536829948425293,-0.05615799129009247
0.43248897790908813,0.614812433719635,-0.0003913788532372564
0.42909982800483704,0.6152294278144836,-0.0020885244011878967
0.4675733149051666,0.5444615483283997,-0.041039321571588516
0.4426398277282715,0.538674533367157,-0.02445082925260067
