x,y,z
0.47854524850845337,0.610894501209259,-0.0555027537047863
0.4769550561904907,0.5331776738166809,-0.0874805599451065
0.47821465134620667,0.5607045888900757,-0.049508579075336456
0.4622388184070587,0.46220046281814575,-0.058820273727178574
0.4763351380825043,0.5096227526664734,-0.09122530370950699
0.4758407771587372,0.4806462526321411,-0.08213161677122116
0.4752219021320343,0.41423124074935913,-0.030706113204360008
0.36208200454711914,0.4218409061431885,0.03511551767587662
0.4742579460144043,0.3643409013748169,-0.01426439918577671
0.47356945276260376,0.3355984091758728,-0.014400999061763287
0.47147804498672485,0.2424929141998291,0.015878399834036827
0.47872111201286316,0.6219594478607178,-0.054296206682920456
0.4789663255214691,0.6304483413696289,-0.04948219656944275
0.4791802763938904,0.6343075037002563,-0.04273266717791557
0.480246365070343,0.6408811807632446,-0.043506745249032974
0.4804855287075043,0.6492451429367065,-0.04700392857193947
0.4806773364543915,0.6602550745010376,-0.05150024592876434
0.4809900224208832,0.6727571487426758,-0.05068499967455864
0.48169371485710144,0.6966719031333923,-0.036968979984521866
0.4774321913719177,0.5462285280227661,-0.080111563205719
0.4639351963996887,0.5470368266105652,-0.05829598009586334
0.3070962131023407,0.35780400037765503,0.1232743188738823
0.40732601284980774,0.43857520818710327,0.016458673402667046
0.3914848566055298,0.4412917494773865,0.017507895827293396
0.37663930654525757,0.44135260581970215,0.022124923765659332
0.35734087228775024,0.43179675936698914,0.03668813779950142
0.4209296405315399,0.43196603655815125,0.01838943362236023
0.38628146052360535,0.3853205442428589,0.014857732690870762
0.4027692973613739,0.3857731223106384,0.01493936125189066
0.3710002601146698,0.38966405391693115,0.019800255075097084
0.3607925474643707,0.39808449149131775,0.02601812593638897
0.34501737356185913,0.4482050836086273,0.0439673513174057
0.4211140275001526,0.7383262515068054,-0.02093113772571087
0.35701820254325867,0.41696059703826904,0.04092809557914734
0.30105751752853394,0.44866830110549927,0.11834786087274551
0.3275131583213806,0.43600115180015564,0.06228480115532875
0.3991052806377411,0.5280501842498779,-0.009646499529480934
0.45940840244293213,0.6088242530822754,-0.052707307040691376
0.4631271958351135,0.6314413547515869,-0.04680857062339783
0.4402819871902466,0.6184712052345276,-0.04380832612514496
