x,y,z
0.4852178990840912,0.5626550316810608,-0.04690388962626457
0.48103368282318115,0.5090811848640442,-0.0837772786617279
0.4830132722854614,0.5287705063819885,-0.0491749569773674
0.46992531418800354,0.44973325729370117,-0.05867699533700943
0.4806373417377472,0.48945945501327515,-0.08730972558259964
0.4807005524635315,0.465422123670578,-0.0796554684638977
0.48155277967453003,0.4096013307571411,-0.035518016666173935
0.38869643211364746,0.4126184284687042,0.02756989747285843
0.4813542664051056,0.3748735785484314,-0.021505679935216904
0.4810832738876343,0.35113245248794556,-0.021481161937117577
0.48126718401908875,0.2552099823951721,0.0025994053576141596
0.4856225550174713,0.5709066390991211,-0.04580508545041084
0.4860861003398895,0.5757753849029541,-0.042656309902668
0.4864097535610199,0.5760332345962524,-0.03738018125295639
0.486371248960495,0.6244571208953857,-0.025844676420092583
0.48647642135620117,0.6308683753013611,-0.02926638349890709
0.4865361452102661,0.6388404965400696,-0.03351264446973801
0.4866431653499603,0.649247407913208,-0.032270390540361404
0.4865820109844208,0.6694461107254028,-0.022495385259389877
0.4814680814743042,0.5199087262153625,-0.0771963819861412
0.4690895676612854,0.5190710425376892,-0.057448506355285645
0.33265942335128784,0.35416167974472046,0.10296543687582016
0.42772355675697327,0.4255814552307129,0.011886862106621265
0.41389960050582886,0.42680710554122925,0.012735666707158089
0.40030017495155334,0.4262732267379761,0.016653116792440414
0.38161301612854004,0.4198188781738281,0.029118109494447708
0.4390733242034912,0.42156338691711426,0.012572797015309334
0.4087126851081848,0.38587042689323425,0.00918539334088564
0.42268842458724976,0.3859299421310425,0.009551402181386948
0.3954034745693207,0.3893265724182129,0.013488152995705605
0.38642916083335876,0.3956301808357239,0.019479723647236824
0.3682411313056946,0.431469202041626,0.03550397604703903
0.43018558621406555,0.695336103439331,-0.0050437794998288155
0.38354945182800293,0.4107775092124939,0.03255791589617729
0.32363051176071167,0.43440723419189453,0.1018395647406578
0.351932555437088,0.42458832263946533,0.051123782992362976
0.409699022769928,0.4951930642127991,-0.010581503622233868
