x,y,z
0.5211932063102722,0.5940255522727966,-0.04943713918328285
0.519884467124939,0.5187892913818359,-0.08468519151210785
0.5187929272651672,0.5426151752471924,-0.045500822365283966
0.502639651298523,0.4518105983734131,-0.06210295855998993
0.51920485496521,0.49704617261886597,-0.08935563266277313
0.5174188017845154,0.46975868940353394,-0.08201967924833298
0.5124658942222595,0.4054485559463501,-0.03707773983478546
0.3983624279499054,0.40749073028564453,0.017292490229010582
0.5100595951080322,0.3620240390300751,-0.025453848764300346
0.5093232989311218,0.3354087173938751,-0.027733907103538513
0.5045779347419739,0.2340901494026184,-0.00475542014464736
0.521533191204071,0.6049026846885681,-0.04805241525173187
0.5214524865150452,0.6132100820541382,-0.043026477098464966
0.5209993720054626,0.6168406009674072,-0.03605073317885399
0.5219085216522217,0.6292449235916138,-0.03410937637090683
0.5225164890289307,0.6386942863464355,-0.036990419030189514
0.5229562520980835,0.6506400108337402,-0.03982165455818176
0.523130476474762,0.6634487509727478,-0.03678031265735626
0.5225790739059448,0.6841355562210083,-0.019838085398077965
0.5195620059967041,0.5302256345748901,-0.07693540304899216
0.505531370639801,0.5301235914230347,-0.0563734732568264
0.3320065140724182,0.3398917019367218,0.09101551026105881
0.44362494349479675,0.4239004850387573,0.003929458558559418
0.42814138531684875,0.4264793395996094,0.0036184522323310375
0.4130997657775879,0.4265046715736389,0.006689978763461113
0.39245182275772095,0.41671186685562134,0.018607331439852715
0.4567141532897949,0.4177790582180023,0.006527641322463751
0.4231545329093933,0.37511250376701355,-0.0020562612917274237
0.4393368363380432,0.37514007091522217,-0.0004433675785548985
0.407900869846344,0.379150927066803,0.0014083435526117682
0.3973921239376068,0.38644716143608093,0.007158226799219847
0.3792346119880676,0.43257683515548706,0.025181297212839127
0.4623554050922394,0.7195676565170288,-0.007931951433420181
0.3926914632320404,0.4028766453266144,0.0219942145049572
0.32737481594085693,0.42995867133140564,0.09259047359228134
0.3598511219024658,0.4215465486049652,0.040281910449266434
0.4381266236305237,0.5121195912361145,-0.014952307567000389
0.5026791095733643,0.5917993783950806,-0.04843619093298912
0.5059412121772766,0.6141311526298523,-0.04194016754627228
0.4838467836380005,0.6009373664855957,-0.04113851860165596
0.47156858444213867,0.612429678440094,-0.031099332496523857
0.4923626780509949,0.6173221468925476,-0.037145521491765976
0.4815060794353485,0.6217392086982727,-0.027292504906654358
0.45096302032470703,0.6503626704216003,-0.008820567280054092
0.5071411728858948,0.5188846588134766,-0.08401330560445786
0.5044055581092834,0.49832016229629517,-0.08837506175041199
0.3710406422615051,0.3705829977989197,0.010430075228214264
0.46671563386917114,0.4567553400993347,-0.013741552829742432
0.4704345762729645,0.5182434320449829,-0.04733020067214966
0.46831849217414856,0.5077740550041199,-0.04226714372634888
0.38953402638435364,0.514426589012146,0.0007611839682795107
0.5035568475723267,0.47291404008865356,-0.07812315225601196
0.41057002544403076,0.3466280698776245,-0.013645445927977562
0.3876236081123352,0.35500168800354004,-0.0034906407818198204
0.3489609956741333,0.30076372623443604,0.06235481798648834
0.4792807102203369,0.3589954972267151,-0.022501880303025246
0.45371028780937195,0.38032370805740356,0.005160310305655003
0.43915626406669617,0.6300723552703857,-0.00583706796169281
0.3461296558380127,0.6319155097007751,0.12662355601787567
0.48221540451049805,0.5290381908416748,-0.040340449661016464
0.49499404430389404,0.5348024368286133,-0.041788551956415176
0.4578162729740143,0.630562961101532,-0.007262012455612421
0.4648687541484833,0.628546953201294,-0.010947013273835182
0.37754008173942566,0.34264713525772095,0.00447545712813735
0.47003015875816345,0.5285291075706482,-0.03889119625091553
0.44084590673446655,0.34650516510009766,-0.020088469609618187
0.43728798627853394,0.32983067631721497,-0.02280135452747345
0.4149685502052307,0.2476350963115692,0.008136243559420109
0.3637535572052002,0.3203336000442505,0.02931367978453636
0.42769333720207214,0.28612467646598816,-0.008356768637895584
0.36004215478897095,0.3628053665161133,0.024194378405809402
0.34619855880737305,0.35192033648490906,0.05567840114235878
0.504237949848175,0.6048047542572021,-0.04719920456409454
0.4888269305229187,0.6109099388122559,-0.04009764641523361
0.47670891880989075,0.6174024939537048,-0.030654259026050568
0.4862334430217743,0.5329040288925171,-0.03731503710150719
0.46157681941986084,0.629997968673706,-0.009171392768621445
0.46792545914649963,0.6337606310844421,-0.018080249428749084
0.4662051200866699,0.6269941926002502,-0.01140737533569336
0.49047964811325073,0.5198649168014526,-0.062193501740694046
0.48399078845977783,0.620623767375946,-0.024751432240009308
0.49487119913101196,0.6186122894287109,-0.03090825490653515
0.5073416829109192,0.6174329519271851,-0.03552500903606415
0.5015445351600647,0.6844086647033691,-0.02071276120841503
0.5036071538925171,0.6625365018844604,-0.03716440126299858
0.5046380162239075,0.6491248607635498,-0.039674196392297745
0.5057468414306641,0.6371448636054993,-0.03631416708230972
0.5067692995071411,0.6293363571166992,-0.03352959826588631
0.4818980395793915,0.6292374730110168,-0.02293127216398716
