x,y,z
0.48727160692214966,0.6029466390609741,-0.04649758338928223
0.48445722460746765,0.5312480926513672,-0.07953206449747086
0.4851142466068268,0.5540863275527954,-0.04244013875722885
0.4693129360675812,0.467083215713501,-0.05732350796461105
0.48349347710609436,0.510387122631073,-0.08392102271318436
0.4821111261844635,0.483985960483551,-0.0770544558763504
0.4790617823600769,0.42113611102104187,-0.034653447568416595
0.3758833706378937,0.4254973530769348,0.02281765639781952
0.47713515162467957,0.3769930601119995,-0.023557240143418312
0.47627976536750793,0.35111308097839355,-0.025593668222427368
0.4715577960014343,0.25247547030448914,-0.004009288270026445
0.4877069294452667,0.6132276058197021,-0.04523460566997528
0.4881293773651123,0.6212805509567261,-0.040547121316194534
0.48840394616127014,0.6249572038650513,-0.03394829481840134
0.48991507291793823,0.6370500326156616,-0.032502684742212296
0.49044832587242126,0.6461085081100464,-0.03510721027851105
0.49109771847724915,0.6575865745544434,-0.037632692605257034
0.49179238080978394,0.6696249842643738,-0.03448234125971794
0.492771178483963,0.6888594627380371,-0.01812097616493702
0.4847820997238159,0.5422002673149109,-0.0721786767244339
0.47316229343414307,0.5425743460655212,-0.05210120603442192
0.3163129687309265,0.36286163330078125,0.09571866691112518
0.41817671060562134,0.44001027941703796,0.007847714237868786
0.40366679430007935,0.4430099129676819,0.008355910889804363
0.38973942399024963,0.44362568855285645,0.01203590165823698
0.37074387073516846,0.4349086582660675,0.024325458332896233
0.43037089705467224,0.4336682856082916,0.009526041336357594
0.39827054738998413,0.39209890365600586,0.003504539141431451
0.4134758412837982,0.39155516028404236,0.004004002083092928
0.3842018246650696,0.39687588810920715,0.007718450855463743
0.3746489882469177,0.40479934215545654,0.013469317927956581
0.35842961072921753,0.45143336057662964,0.030970817431807518
0.43933045864105225,0.7240373492240906,-0.0045561897568404675
0.3705767095088959,0.4212215542793274,0.027549806982278824
0.311412513256073,0.45111849904060364,0.09729767590761185
0.34074947237968445,0.4416181147098541,0.04619230702519417
0.4129035770893097,0.5267310738563538,-0.010257537476718426
0.4708382785320282,0.6012169122695923,-0.04447350651025772
0.4744959771633148,0.6224001049995422,-0.03865976259112358
0.45459866523742676,0.6100589036941528,-0.03648533299565315
0.44437775015830994,0.6209537386894226,-0.02653326652944088
0.4629483222961426,0.6254950761795044,-0.033302970230579376
0.45384567975997925,0.629511296749115,-0.02365824766457081
0.42741742730140686,0.6577395796775818,-0.005079863127321005
0.47308090329170227,0.531907856464386,-0.07829079031944275
0.47022974491119385,0.5122787952423096,-0.08229807019233704
0.351269006729126,0.3919004797935486,0.017801741138100624
0.43897637724876404,0.47178566455841064,-0.010308871045708656
0.442549467086792,0.5321632027626038,-0.041576970368623734
0.4407661557197571,0.5219354629516602,-0.03679005056619644
0.36805614829063416,0.5312130451202393,0.006876037921756506
0.4696512520313263,0.48758864402770996,-0.07248418033123016
0.3866334557533264,0.36669832468032837,-0.007211917545646429
0.36598968505859375,0.37582311034202576,0.0036153499968349934
0.3310377597808838,0.3243423104286194,0.06771137565374374
0.4491513669490814,0.3757219910621643,-0.01890917867422104
0.4271659553050995,0.3962807357311249,0.008577863685786724
0.4163624048233032,0.6386423707008362,-0.0017712863627821207
0.3337878882884979,0.6451269388198853,0.1282070428133011
0.4534972310066223,0.5420874953269958,-0.03579123318195343
0.4648442268371582,0.5470497012138367,-0.03812096267938614
0.4333346486091614,0.6379256844520569,-0.0037659795489162207
0.44006654620170593,0.6356225609779358,-0.007598071359097958
0.3571091890335083,0.3646240234375,0.011534776538610458
0.4429515600204468,0.5417259931564331,-0.03369050472974777
0.41406649351119995,0.36520975828170776,-0.014784349128603935
0.41054031252861023,0.34961655735969543,-0.017153894528746605
0.38928505778312683,0.27035394310951233,0.01324272807687521
0.34440910816192627,0.34340208768844604,0.035601917654275894
0.4011363685131073,0.30788904428482056,-0.0030467163305729628
